# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.036450
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  59.931403 | -62.927132 |   1.800061 | -76.812036 |  1 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  61.167187 | -64.838286 | 354.895562 | -78.120281 |  1 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  62.635831 | -66.767926 | 346.321728 | -79.245642 |  1 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  64.393911 | -68.702661 | 335.930591 | -80.100845 |  1 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  66.518514 | -70.627619 | 323.968635 | -80.594123 |  1 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  62.679406 | -60.383480 |  14.109030 | -76.474505 |  1 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  63.988113 | -62.238922 |   8.918149 | -78.066536 |  1 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  65.516820 | -64.119282 |   2.081921 | -79.571031 |  1 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  67.311065 | -66.010881 | 352.990776 | -80.909046 |  1 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  69.430746 | -67.898828 | 341.057036 | -81.966350 |  1 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  71.954274 | -69.766274 | 326.267961 | -82.598667 |  1 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  66.375854 | -59.611990 |  22.040914 | -77.367179 |  1 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  67.918010 | -61.430757 |  17.654497 | -79.124916 |  1 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  69.699864 | -63.267925 |  11.515248 | -80.835641 |  1 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  71.767340 | -65.108775 |   2.583399 | -82.425053 |  1 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  74.178664 | -66.937101 | 349.293948 | -83.759943 |  1 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  77.006676 | -68.734487 | 330.329504 | -84.614988 |  1 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  69.943474 | -58.738571 |  31.064388 | -78.008020 |  1 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  71.684948 | -60.510364 |  28.074915 | -79.902358 |  1 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  73.676781 | -62.294079 |  23.638287 | -81.799096 |  1 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  75.962339 | -64.074144 |  16.492675 | -83.650007 |  1 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  78.594423 | -65.833401 |   3.724935 | -85.346485 |  1 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  81.635876 | -67.552469 | 339.254072 | -86.595034 |  1 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  73.357371 | -57.771919 |  40.894647 | -78.342247 |  1 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  75.262943 | -59.488302 |  39.846586 | -80.315034 |  1 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  77.421359 | -61.210544 |  38.231247 | -82.326671 |  1 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  79.871358 | -62.922482 |  35.424305 | -84.362176 |  1 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  82.658104 | -64.606446 |  29.394249 | -86.393707 |  1 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  85.832496 | -66.242748 |   8.872516 | -88.301973 |  1 | 4 | 1 | 1920.000000 | 1920.000000 | 0
