# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.750721
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000095 | 316.906544 |  21.782252 | 327.348812 |  36.356922 | 41 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 317.368854 |  21.895526 | 327.896277 |  36.307203 | 41 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 317.828737 |  22.007466 | 328.439629 |  36.256023 | 41 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 302.743140 |  30.237709 | 315.051192 |  48.684420 | 41 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 303.013529 |  30.315280 | 315.423846 |  48.681353 | 41 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 303.284286 |  30.392280 | 315.796369 |  48.677088 | 41 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 303.555393 |  30.468703 | 316.168717 |  48.671626 | 41 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 303.826832 |  30.544542 | 316.540850 |  48.664970 | 41 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 304.098584 |  30.619789 | 316.912727 |  48.657121 | 41 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 304.370629 |  30.694438 | 317.284306 |  48.648083 | 41 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 304.642948 |  30.768483 | 317.655546 |  48.637859 | 41 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 304.915522 |  30.841917 | 318.026408 |  48.626451 | 41 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 305.188332 |  30.914734 | 318.396850 |  48.613865 | 41 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 305.461358 |  30.986929 | 318.766833 |  48.600105 | 41 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 305.734581 |  31.058495 | 319.136317 |  48.585175 | 41 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 306.007981 |  31.129427 | 319.505262 |  48.569080 | 41 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 306.281539 |  31.199720 | 319.873629 |  48.551827 | 41 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 306.555235 |  31.269369 | 320.241380 |  48.533420 | 41 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 306.829050 |  31.338368 | 320.608476 |  48.513866 | 41 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 307.102964 |  31.406712 | 320.974879 |  48.493171 | 41 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 307.376957 |  31.474398 | 321.340552 |  48.471344 | 41 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 307.651009 |  31.541421 | 321.705457 |  48.448390 | 41 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 307.925100 |  31.607776 | 322.069558 |  48.424318 | 41 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 308.199212 |  31.673460 | 322.432818 |  48.399136 | 41 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 308.473322 |  31.738469 | 322.795201 |  48.372852 | 41 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 308.747412 |  31.802798 | 323.156672 |  48.345474 | 41 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 309.021462 |  31.866445 | 323.517196 |  48.317013 | 41 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 309.295451 |  31.929405 | 323.876737 |  48.287476 | 41 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 309.569359 |  31.991677 | 324.235262 |  48.256875 | 41 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 309.843165 |  32.053257 | 324.592737 |  48.225218 | 41 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 310.116849 |  32.114142 | 324.949127 |  48.192516 | 41 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 310.390391 |  32.174330 | 325.304401 |  48.158781 | 41 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 310.663770 |  32.233818 | 325.658524 |  48.124022 | 41 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 310.936964 |  32.292604 | 326.011466 |  48.088251 | 41 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 311.209953 |  32.350685 | 326.363193 |  48.051480 | 41 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 311.482715 |  32.408061 | 326.713674 |  48.013720 | 41 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 311.755230 |  32.464728 | 327.062877 |  47.974984 | 41 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 312.027475 |  32.520686 | 327.410772 |  47.935284 | 41 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 312.299428 |  32.575932 | 327.757328 |  47.894633 | 41 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 312.571068 |  32.630467 | 328.102513 |  47.853044 | 41 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 312.842373 |  32.684287 | 328.446299 |  47.810530 | 41 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 313.113319 |  32.737393 | 328.788655 |  47.767105 | 41 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 313.383884 |  32.789784 | 329.129552 |  47.722783 | 41 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 313.654046 |  32.841459 | 329.468960 |  47.677578 | 41 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 313.923780 |  32.892417 | 329.806850 |  47.631505 | 41 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 314.193064 |  32.942657 | 330.143194 |  47.584578 | 41 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 314.461873 |  32.992181 | 330.477962 |  47.536813 | 41 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 314.730184 |  33.040987 | 330.811127 |  47.488225 | 41 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 314.997972 |  33.089076 | 331.142661 |  47.438829 | 41 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 315.265213 |  33.136449 | 331.472535 |  47.388642 | 41 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 315.531882 |  33.183104 | 331.800724 |  47.337679 | 41 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 317.828737 |  22.007466 | 328.439629 |  36.256023 | 41 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 317.791973 |  22.224536 | 328.498926 |  36.470497 | 41 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 317.754785 |  22.442301 | 328.558541 |  36.685702 | 41 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 317.717171 |  22.660747 | 328.618477 |  36.901623 | 41 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 317.679131 |  22.879860 | 328.678737 |  37.118245 | 41 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 317.640667 |  23.099625 | 328.739325 |  37.335553 | 41 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 317.601777 |  23.320026 | 328.800246 |  37.553532 | 41 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 317.562463 |  23.541048 | 328.861502 |  37.772166 | 41 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 317.522726 |  23.762678 | 328.923099 |  37.991440 | 41 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 317.482565 |  23.984898 | 328.985040 |  38.211337 | 41 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 317.441981 |  24.207695 | 329.047330 |  38.431843 | 41 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 317.400974 |  24.431053 | 329.109973 |  38.652940 | 41 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 317.359547 |  24.654955 | 329.172974 |  38.874615 | 41 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 317.317698 |  24.879388 | 329.236337 |  39.096850 | 41 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 317.275428 |  25.104336 | 329.300068 |  39.319629 | 41 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 317.232739 |  25.329783 | 329.364170 |  39.542937 | 41 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 317.189630 |  25.555714 | 329.428649 |  39.766758 | 41 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 317.146103 |  25.782113 | 329.493509 |  39.991075 | 41 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 317.102157 |  26.008965 | 329.558755 |  40.215873 | 41 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 317.057793 |  26.236255 | 329.624393 |  40.441137 | 41 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 317.013012 |  26.463968 | 329.690427 |  40.666849 | 41 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 316.967814 |  26.692087 | 329.756863 |  40.892994 | 41 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 316.922199 |  26.920599 | 329.823704 |  41.119557 | 41 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 316.876167 |  27.149487 | 329.890958 |  41.346522 | 41 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 316.829718 |  27.378736 | 329.958627 |  41.573872 | 41 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 316.782853 |  27.608331 | 330.026719 |  41.801592 | 41 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 316.735572 |  27.838257 | 330.095237 |  42.029667 | 41 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 316.687873 |  28.068499 | 330.164187 |  42.258081 | 41 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 316.639758 |  28.299041 | 330.233573 |  42.486818 | 41 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 316.591226 |  28.529869 | 330.303402 |  42.715863 | 41 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 316.542276 |  28.760967 | 330.373679 |  42.945200 | 41 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 316.492908 |  28.992319 | 330.444407 |  43.174813 | 41 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 316.443122 |  29.223912 | 330.515594 |  43.404688 | 41 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 316.392916 |  29.455730 | 330.587242 |  43.634809 | 41 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 316.342292 |  29.687757 | 330.659359 |  43.865160 | 41 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 316.291246 |  29.919979 | 330.731949 |  44.095726 | 41 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 316.239780 |  30.152381 | 330.805017 |  44.326491 | 41 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 316.187891 |  30.384948 | 330.878568 |  44.557442 | 41 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 316.135579 |  30.617664 | 330.952607 |  44.788561 | 41 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 316.082843 |  30.850514 | 331.027140 |  45.019834 | 41 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 316.029682 |  31.083484 | 331.102171 |  45.251246 | 41 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 315.976094 |  31.316559 | 331.177706 |  45.482781 | 41 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 315.922079 |  31.549723 | 331.253750 |  45.714424 | 41 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 315.867635 |  31.782961 | 331.330307 |  45.946160 | 41 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 315.812761 |  32.016258 | 331.407383 |  46.177974 | 41 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 315.757454 |  32.249599 | 331.484984 |  46.409851 | 41 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 315.701715 |  32.482970 | 331.563113 |  46.641774 | 41 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 315.645541 |  32.716354 | 331.641776 |  46.873731 | 41 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 315.588930 |  32.949737 | 331.720978 |  47.105704 | 41 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 315.531882 |  33.183104 | 331.800724 |  47.337679 | 41 | 1 | 4 | 2048.000000 | 2048.000000 | 1
