# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.672279
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000015 | 323.511205 |  79.716863 |  63.975680 |  70.903923 | 25 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 302.105391 |  65.422492 |   9.874263 |  77.033515 | 25 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 299.701499 |  66.731923 |  14.492224 |  78.336231 | 25 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 296.984189 |  68.021634 |  20.314025 |  79.567100 | 25 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 293.908657 |  69.277731 |  27.687035 |  80.679758 | 25 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 290.426521 |  70.484494 |  36.947499 |  81.611015 | 25 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 286.488843 |  71.624139 |  48.218527 |  82.281796 | 25 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 282.051576 |  72.676781 |  61.083735 |  82.611786 | 25 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 323.511205 |  79.716863 |  63.975680 |  70.903923 | 25 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 323.511205 |  79.716863 |  63.975680 |  70.903923 | 25 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 315.165005 |  79.216307 |  63.802401 |  72.507129 | 25 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 307.547379 |  78.498468 |  63.592030 |  74.142215 | 25 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 300.809093 |  77.591504 |  63.331178 |  75.803947 | 25 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 294.969263 |  76.527095 |  62.999163 |  77.487147 | 25 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 289.964693 |  75.335754 |  62.562265 |  79.186555 | 25 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 285.694919 |  74.044596 |  61.961521 |  80.896706 | 25 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 282.051576 |  72.676781 |  61.083735 |  82.611786 | 25 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 330.253227 |  69.213332 |  34.314168 |  68.095050 | 25 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 329.650100 |  71.116435 |  39.016458 |  68.931407 | 25 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 328.856186 |  73.059624 |  44.165801 |  69.654761 | 25 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 327.803017 |  75.031325 |  49.726796 |  70.236039 | 25 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 327.803017 |  75.031325 |  49.726796 |  70.236039 | 25 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 326.377933 |  77.019385 |  55.628251 |  70.649737 | 25 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 326.377933 |  77.019385 |  55.628251 |  70.649737 | 25 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 324.386638 |  79.009954 |  61.762249 |  70.876299 | 25 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 324.386638 |  79.009954 |  61.762249 |  70.876299 | 25 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 303.349158 |  64.683251 |   7.709829 |  76.277031 | 25 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 300.559385 |  66.293851 |  12.832354 |  77.898027 | 25 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 297.319559 |  67.881305 |  19.609181 |  79.429122 | 25 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 293.549187 |  69.420661 |  28.653825 |  80.790549 | 25 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 289.159452 |  70.882951 |  40.560385 |  81.866078 | 25 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 284.061799 |  72.234545 |  55.343547 |  82.508352 | 25 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 319.808170 |  79.521353 |  63.885950 |  71.598496 | 25 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 310.044574 |  78.758957 |  63.647689 |  73.585468 | 25 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 301.539468 |  77.697540 |  63.340312 |  75.615102 | 25 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 294.381410 |  76.394211 |  62.928565 |  77.677851 | 25 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 288.459813 |  74.904852 |  62.348419 |  79.764005 | 25 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 283.586133 |  73.277704 |  61.470198 |  81.863362 | 25 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 282.079154 |  72.678137 |  61.041847 |  82.605444 | 25 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 282.079154 |  72.678137 |  61.041847 |  82.605444 | 25 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 328.421196 |  69.072707 |  33.301858 |  68.648223 | 25 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 327.619044 |  70.975300 |  38.099535 |  69.522469 | 25 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 326.583050 |  72.915435 |  43.382698 |  70.280149 | 25 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 325.228667 |  74.880739 |  49.117833 |  70.890281 | 25 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 323.419045 |  76.857691 |  55.230396 |  71.325307 | 25 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 320.922594 |  78.830088 |  61.602654 |  71.563854 | 25 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 323.276483 |  68.568902 |  30.103866 |  70.212090 | 25 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 321.940240 |  70.454246 |  35.167151 |  71.200747 | 25 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 320.263831 |  72.367643 |  40.848002 |  72.064195 | 25 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 318.129110 |  74.293688 |  47.125392 |  72.764918 | 25 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 315.354391 |  76.214012 |  53.917686 |  73.267963 | 25 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 311.652433 |  78.104671 |  61.073488 |  73.545140 | 25 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 318.271836 |  67.909822 |  26.330977 |  71.750052 | 25 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 316.464850 |  69.756579 |  31.633288 |  72.864923 | 25 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 314.241944 |  71.619506 |  37.727065 |  73.849210 | 25 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 311.471759 |  73.479739 |  44.622855 |  74.656930 | 25 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 307.964612 |  75.313941 |  52.242504 |  75.242616 | 25 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 303.445577 |  77.091315 |  60.391814 |  75.567667 | 25 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 313.484009 |  67.101550 |  21.853928 |  73.231860 | 25 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 311.285715 |  68.891899 |  27.327069 |  74.485825 | 25 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 308.629396 |  70.685615 |  33.815291 |  75.609217 | 25 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 305.388520 |  72.460803 |  41.399000 |  76.545576 | 25 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 301.393179 |  74.190384 |  50.034515 |  77.234552 | 25 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 296.420446 |  75.839521 |  59.480653 |  77.621162 | 25 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 308.968347 |  66.155434 |  16.526459 |  74.621504 | 25 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 306.463820 |  67.875638 |  22.031365 |  76.026776 | 25 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 303.489481 |  69.586869 |  28.822128 |  77.310027 | 25 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 299.935356 |  71.265179 |  37.121396 |  78.403122 | 25 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 295.665044 |  72.881555 |  47.002098 |  79.225192 | 25 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 290.518003 |  74.400179 |  58.201279 |  79.694620 | 25 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 304.758663 |  65.086588 |  10.202350 |  75.875847 | 25 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 302.029954 |  66.726973 |  15.488982 |  77.440417 | 25 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 298.843008 |  68.347549 |  22.344306 |  78.904016 | 25 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 295.109477 |  69.923443 |  31.253628 |  80.188696 | 25 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 290.728734 |  71.425428 |  42.609209 |  81.187700 | 25 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 285.595679 |  72.819029 |  56.276398 |  81.775250 | 25 | 3 | 3 | 1920.000000 | 1920.000000 | 0
