# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.502308
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 126.969926 | -11.759650 | 132.762398 | -29.875895 | 34 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 128.968878 | -12.180638 | 135.061296 | -29.728316 | 34 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 130.943899 | -12.570829 | 137.314610 | -29.534352 | 34 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 132.884883 | -12.927564 | 139.509291 | -29.296609 | 34 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 125.773920 |   0.535851 | 128.001262 | -18.308527 | 34 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 127.819250 |   0.033952 | 130.219183 | -18.281130 | 34 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 129.851219 |  -0.464492 | 132.421560 | -18.228387 | 34 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 131.860963 |  -0.956621 | 134.597856 | -18.151298 | 34 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 133.839854 |  -1.439681 | 136.737896 | -18.051318 | 34 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 135.779090 |  -1.910944 | 138.831464 | -17.930334 | 34 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 133.744890 | -12.402915 | 140.233269 | -28.536529 | 34 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 134.265153 | -10.547901 | 140.127285 | -26.615022 | 34 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 134.779345 |  -8.647748 | 140.009949 | -24.651247 | 34 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 135.286969 |  -6.712283 | 139.883311 | -22.654844 | 34 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 135.787525 |  -4.751185 | 139.749039 | -20.635349 | 34 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 136.280378 |  -2.773934 | 139.608347 | -18.602175 | 34 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 136.452347 |  -2.073943 | 139.557320 | -17.883038 | 34 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 136.452347 |  -2.073943 | 139.557320 | -17.883038 | 34 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 123.110652 | -10.167363 | 128.076454 | -29.334684 | 34 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 125.131615 | -10.643517 | 130.419876 | -29.286363 | 34 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 127.147585 | -11.095935 | 132.744622 | -29.189892 | 34 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 129.149064 | -11.521769 | 135.037602 | -29.046568 | 34 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 131.126296 | -11.918191 | 137.285789 | -28.858279 | 34 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 133.069222 | -12.282472 | 139.476264 | -28.627528 | 34 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 123.600182 |  -8.237463 | 128.063325 | -27.345244 | 34 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 125.629445 |  -8.719194 | 130.386098 | -27.300680 | 34 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 127.652297 |  -9.180985 | 132.691019 | -27.212111 | 34 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 129.659438 |  -9.620085 | 134.965641 | -27.080847 | 34 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 131.641373 | -10.033734 | 137.197585 | -26.908724 | 34 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 133.588258 | -10.419131 | 139.374432 | -26.698060 | 34 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 124.094682 |  -6.265327 | 128.049656 | -25.313059 | 34 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 126.130425 |  -6.752195 | 130.350206 | -25.272268 | 34 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 128.158245 |  -7.222853 | 132.633561 | -25.191623 | 34 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 130.168994 |  -7.674632 | 134.887836 | -25.072450 | 34 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 132.153438 |  -8.104869 | 137.101292 | -24.916568 | 34 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 134.102014 |  -8.510803 | 139.262099 | -24.726195 | 34 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 124.592924 |  -4.260182 | 128.035587 | -23.247490 | 34 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 126.633467 |  -4.751856 | 130.312678 | -23.210553 | 34 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 128.664493 |  -5.231054 | 132.573110 | -23.137975 | 34 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 130.676965 |  -5.695124 | 134.805472 | -23.031052 | 34 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 132.661886 |  -6.141461 | 136.998603 | -22.891555 | 34 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 134.609988 |  -6.567365 | 139.141259 | -22.721628 | 34 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 125.093834 |  -2.231064 | 128.021192 | -21.157700 | 34 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 127.137533 |  -2.727276 | 130.273774 | -21.124743 | 34 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 129.170079 |  -3.214800 | 132.510173 | -21.060456 | 34 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 131.182516 |  -3.690932 | 134.719383 | -20.966044 | 34 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 133.166044 |  -4.153050 | 136.890727 | -20.843175 | 34 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 135.111646 |  -4.598477 | 139.013478 | -20.693900 | 34 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 125.596363 |  -0.187246 | 128.006508 | -19.053086 | 34 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 127.641563 |  -0.687717 | 130.233630 | -19.024226 | 34 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 129.673971 |  -1.183360 | 132.445037 | -18.968445 | 34 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 131.684704 |  -1.671360 | 134.630077 | -18.886804 | 34 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 133.665099 |  -2.149007 | 136.778463 | -18.780819 | 34 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 135.606315 |  -2.613593 | 138.879867 | -18.652419 | 34 | 1 | 2 | 1920.000000 | 1920.000000 | 0
