# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.530200
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 299.559659 |  50.437050 | 327.305217 |  68.077315 | 55 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 300.887931 |  48.947385 | 327.213658 |  66.358036 | 55 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 309.242078 |  63.931998 |   9.203431 |  73.643329 | 55 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 305.240367 |  63.228551 |   3.872519 |  74.900310 | 55 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 301.369310 |  62.387249 | 357.476275 |  76.024549 | 55 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 297.671278 |  61.418050 | 349.931678 |  76.959040 | 55 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 297.671278 |  61.418050 | 349.931678 |  76.959040 | 55 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 294.175522 |  60.333137 | 341.286139 |  77.642507 | 55 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 294.175522 |  60.333137 | 341.286139 |  77.642507 | 55 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 290.899708 |  59.146283 | 331.798400 |  78.019086 | 55 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 290.899708 |  59.146283 | 331.798400 |  78.019086 | 55 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 317.050169 |  53.316135 | 352.896772 |  63.854947 | 55 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 313.916554 |  52.701466 | 348.686022 |  64.619382 | 55 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 310.809197 |  51.989972 | 344.151364 |  65.269793 | 55 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 307.753954 |  51.184922 | 339.330681 |  65.784547 | 55 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 304.773132 |  50.291603 | 334.282045 |  66.145116 | 55 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 301.885415 |  49.317137 | 329.082806 |  66.337636 | 55 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 290.612228 |  58.163635 | 328.215699 |  77.381861 | 55 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 292.825736 |  56.573249 | 327.934597 |  75.394710 | 55 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 294.900101 |  54.910918 | 327.713796 |  73.364309 | 55 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 296.838100 |  53.187516 | 327.535922 |  71.300086 | 55 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 298.644755 |  51.414136 | 327.389626 |  69.211457 | 55 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 300.326359 |  49.602079 | 327.267201 |  67.107975 | 55 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 300.891325 |  48.955403 | 327.228627 |  66.363801 | 55 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 300.891325 |  48.955403 | 327.228627 |  66.363801 | 55 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 309.875239 |  63.326926 |   7.785733 |  73.113436 | 55 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 305.930055 |  62.631398 |   2.484772 |  74.334950 | 55 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 302.105641 |  61.800475 | 356.195652 |  75.421753 | 55 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 298.443357 |  60.843470 | 348.863796 |  76.320112 | 55 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 294.972438 |  59.771943 | 340.553450 |  76.973706 | 55 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 291.711248 |  58.599118 | 331.508106 |  77.332402 | 55 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 311.544043 |  61.563185 |   4.123657 |  71.540878 | 55 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 307.759292 |  60.888544 | 358.964718 |  72.664845 | 55 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 304.070214 |  60.085598 | 353.010270 |  73.652115 | 55 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 300.515140 |  59.162001 | 346.258417 |  74.457530 | 55 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 297.122749 |  58.127692 | 338.794770 |  75.036503 | 55 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 293.912754 |  56.994439 | 330.818071 |  75.351450 | 55 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 313.042747 |  59.736973 |   0.935078 |  69.877518 | 55 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 309.416364 |  59.080651 | 355.971446 |  70.909315 | 55 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 305.864520 |  58.303217 | 350.367387 |  71.806380 | 55 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 302.422432 |  57.410932 | 344.146884 |  72.530863 | 55 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 299.117687 |  56.412337 | 337.396521 |  73.047067 | 55 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 295.970552 |  55.317893 | 330.275542 |  73.326094 | 55 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 314.389482 |  57.860882 | 358.155232 |  68.140789 | 55 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 310.917152 |  57.220130 | 353.412162 |  69.086268 | 55 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 307.501707 |  56.465506 | 348.151148 |  69.901579 | 55 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 304.175327 |  55.602135 | 342.407425 |  70.554912 | 55 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 300.964173 |  54.637373 | 336.260678 |  71.017327 | 55 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 297.888466 |  53.580526 | 329.838281 |  71.266098 | 55 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 315.600832 |  55.946684 | 355.724020 |  66.346809 | 55 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 312.276851 |  55.318758 | 351.209343 |  67.211726 | 55 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 308.995082 |  54.584214 | 346.272809 |  67.952688 | 55 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 305.784850 |  53.747267 | 340.953214 |  68.542818 | 55 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 302.670711 |  52.814281 | 335.320996 |  68.958360 | 55 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 299.672416 |  51.793550 | 329.478594 |  69.181094 | 55 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 316.691536 |  54.005618 | 353.588566 |  64.510531 | 55 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 313.509446 |  53.387918 | 349.299826 |  65.300288 | 55 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 310.357398 |  52.670844 | 344.664609 |  65.973313 | 55 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 307.262104 |  51.857884 | 339.721406 |  66.506744 | 55 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 304.246455 |  50.954580 | 334.531381 |  66.880849 | 55 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 301.329448 |  49.968340 | 329.177623 |  67.080781 | 55 | 3 | 3 | 1920.000000 | 1920.000000 | 0
