# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.912955
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000046 | 116.474245 |  39.118247 | 111.273446 |  17.614424 | 20 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 119.064595 |  38.652471 | 113.443150 |  17.549515 | 20 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 121.579995 |  38.139102 | 115.577239 |  17.462769 | 20 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 124.008347 |  37.585159 | 117.665565 |  17.355982 | 20 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 121.120249 |  27.177686 | 117.570927 |   6.668645 | 20 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 121.757023 |  29.018712 | 117.736251 |   8.586459 | 20 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 122.419095 |  30.900741 | 117.895397 |  10.547675 | 20 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 123.107956 |  32.813777 | 118.048926 |  12.542506 | 20 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 123.825072 |  34.747974 | 118.197237 |  14.561298 | 20 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 124.571722 |  36.693694 | 118.340448 |  16.594563 | 20 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 124.842506 |  37.381422 | 118.389752 |  17.313913 | 20 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 124.842506 |  37.381422 | 118.389752 |  17.313913 | 20 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 109.195707 |  28.969633 | 106.830228 |   6.645261 | 20 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 111.507111 |  28.688054 | 108.888447 |   6.648436 | 20 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 113.792187 |  28.377476 | 110.933593 |   6.651162 | 20 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 116.039850 |  28.041440 | 112.956179 |   6.654104 | 20 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 118.239373 |  27.684447 | 114.946587 |   6.658333 | 20 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 120.380391 |  27.311839 | 116.895048 |   6.665264 | 20 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 109.510162 |  30.941083 | 106.838094 |   8.635429 | 20 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 111.888965 |  30.646827 | 108.926225 |   8.634754 | 20 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 114.238630 |  30.318016 | 111.001110 |   8.629198 | 20 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 116.547574 |  29.958311 | 113.053206 |   8.619379 | 20 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 118.804700 |  29.572383 | 115.072886 |   8.606363 | 20 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 120.999299 |  29.165899 | 117.050289 |   8.591688 | 20 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 109.844283 |  32.954014 | 106.845562 |  10.668209 | 20 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 112.292598 |  32.646824 | 108.962854 |  10.663726 | 20 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 114.708530 |  32.299588 | 111.066597 |  10.649992 | 20 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 117.079904 |  31.916130 | 113.147138 |  10.627591 | 20 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 119.395240 |  31.501291 | 115.194837 |  10.597565 | 20 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 121.643547 |  31.060974 | 117.199827 |  10.561483 | 20 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 110.199158 |  34.999000 | 106.852676 |  12.734245 | 20 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 112.719317 |  34.678512 | 108.998486 |  12.725921 | 20 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 115.203369 |  34.312486 | 111.130342 |  12.703977 | 20 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 117.638449 |  33.904994 | 113.238411 |  12.669016 | 20 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 120.012645 |  33.461120 | 115.313004 |  12.622097 | 20 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 122.314702 |  32.987015 | 117.344252 |  12.564814 | 20 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 110.576028 |  37.066805 | 106.859436 |  14.824372 | 20 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 113.170475 |  36.732587 | 109.033125 |  14.812131 | 20 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 115.724593 |  36.347289 | 111.192397 |  14.781852 | 20 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 118.224733 |  35.915330 | 113.327183 |  14.734230 | 20 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 120.658480 |  35.442142 | 115.427674 |  14.670409 | 20 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 123.014278 |  34.934186 | 117.483950 |  14.592040 | 20 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 110.976213 |  39.147951 | 106.865811 |  16.929189 | 20 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 113.647431 |  38.799570 | 109.066674 |  16.912962 | 20 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 116.273587 |  38.394512 | 111.252646 |  16.874234 | 20 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 118.840165 |  37.937627 | 113.413378 |  16.813841 | 20 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 121.334151 |  37.434791 | 115.538859 |  16.733074 | 20 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 123.743609 |  36.892863 | 117.619021 |  16.633685 | 20 | 1 | 4 | 1920.000000 | 1920.000000 | 0
