# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.307750
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 213.149723 | -46.024173 | 227.504613 | -30.611687 | 11 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 226.794515 | -50.965769 | 239.433944 | -32.010327 | 11 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 223.813526 | -50.501933 | 237.150906 | -32.195599 | 11 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 220.825739 | -49.958824 | 234.808249 | -32.351195 | 11 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 217.855676 | -49.336621 | 232.418510 | -32.472472 | 11 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 214.925383 | -48.637697 | 229.994353 | -32.556004 | 11 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 212.054337 | -47.866415 | 227.548715 | -32.599512 | 11 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 226.297709 | -52.910628 | 239.845113 | -33.948700 | 11 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 223.157615 | -52.448795 | 237.495077 | -34.163878 | 11 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 220.017248 | -51.898694 | 235.081825 | -34.343784 | 11 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 216.903666 | -51.260933 | 232.618362 | -34.483647 | 11 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 213.841071 | -50.538466 | 230.118009 | -34.579907 | 11 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 210.850647 | -49.736368 | 227.594554 | -34.630169 | 11 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 225.727634 | -54.884199 | 240.270822 | -35.919987 | 11 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 222.415668 | -54.422280 | 237.852392 | -36.165022 | 11 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 219.111179 | -53.862887 | 235.366455 | -36.369365 | 11 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 215.844339 | -53.207096 | 232.826602 | -36.528024 | 11 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 212.641929 | -52.458504 | 230.246961 | -36.637216 | 11 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 209.527066 | -51.622991 | 227.642325 | -36.694360 | 11 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 225.075028 | -56.876367 | 240.712584 | -37.914460 | 11 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 221.576372 | -56.412085 | 238.224131 | -38.189469 | 11 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 218.094696 | -55.840843 | 235.663149 | -38.418500 | 11 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 214.663989 | -55.164261 | 233.043961 | -38.596248 | 11 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 211.314057 | -54.386685 | 230.381653 | -38.718625 | 11 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 208.070121 | -53.514927 | 227.692189 | -38.782801 | 11 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 224.327830 | -58.876988 | 241.171636 | -39.922614 | 11 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 220.625482 | -58.407720 | 238.611371 | -40.227766 | 11 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 216.952080 | -57.821668 | 235.972778 | -40.481748 | 11 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 213.346253 | -57.121125 | 233.271075 | -40.678864 | 11 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 209.841269 | -56.311352 | 230.522476 | -40.814657 | 11 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 206.464520 | -55.400262 | 227.744285 | -40.885999 | 11 | 2 | 3 | 1920.000000 | 1920.000000 | 0
