# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.525951
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 |  89.962173 | -67.237392 | 271.234733 | -89.323164 | 37 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  89.962173 | -67.237392 | 271.234733 | -89.323164 | 37 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 121.151165 | -80.180567 | 251.121021 | -74.174676 | 37 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 120.758791 | -78.258891 | 245.558357 | -75.430399 | 37 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 120.422885 | -76.293066 | 238.905191 | -76.564049 | 37 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 120.130338 | -74.292979 | 231.044625 | -77.516351 | 37 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 119.871495 | -72.268188 | 221.994411 | -78.222459 | 37 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 119.638956 | -70.228097 | 212.005631 | -78.621822 | 37 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 109.804534 | -80.236697 | 256.830932 | -75.388524 | 37 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 111.158175 | -78.309992 | 251.304029 | -76.809025 | 37 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 112.115478 | -76.334089 | 244.402729 | -78.117685 | 37 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 112.817972 | -74.320686 | 235.832566 | -79.243613 | 37 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 113.347786 | -72.280347 | 225.444996 | -80.099564 | 37 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 113.755361 | -70.223108 | 213.485391 | -80.593753 | 37 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  98.532936 | -79.899412 | 263.609655 | -76.470865 | 37 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 101.538855 | -78.026385 | 258.421751 | -78.063143 | 37 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 103.754233 | -76.085744 | 251.589623 | -79.568004 | 37 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 105.440138 | -74.095216 | 242.503871 | -80.906572 | 37 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 106.756767 | -72.069035 | 230.576278 | -81.964693 | 37 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 107.806648 | -70.019630 | 215.791939 | -82.598118 | 37 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  88.199448 | -79.187845 | 271.539968 | -77.363221 | 37 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  92.459372 | -77.415332 | 267.156604 | -79.121125 | 37 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  95.715726 | -75.549389 | 261.022096 | -80.832120 | 37 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  98.260530 | -73.614920 | 252.097699 | -82.421997 | 37 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 100.289386 | -71.631092 | 238.819132 | -83.757712 | 37 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 101.935230 | -69.613794 | 219.865796 | -84.614128 | 37 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  79.297143 | -78.158995 | 280.560903 | -78.003792 | 37 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  84.308734 | -76.512008 | 277.573912 | -79.898209 | 37 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  88.294264 | -74.746998 | 273.141597 | -81.795083 | 37 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  91.500796 | -72.893640 | 266.004261 | -83.646264 | 37 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  94.114080 | -70.975263 | 253.253870 | -85.343365 | 37 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  96.270925 | -69.011098 | 228.814270 | -86.593506 | 37 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  71.918647 | -76.883355 | 290.387759 | -78.337846 | 37 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  77.250799 | -75.366735 | 289.340819 | -80.310645 | 37 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  81.657135 | -73.714389 | 287.727524 | -82.322304 | 37 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  85.309427 | -71.957057 | 284.925027 | -84.357856 | 37 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  88.356003 | -70.120180 | 278.908138 | -86.389522 | 37 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  90.917178 | -68.225256 | 258.459436 | -88.298580 | 37 | 4 | 1 | 1920.000000 | 1920.000000 | 0
