# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.324412
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 |  43.262259 |   6.935137 |  42.915637 |  -9.197352 | 31 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  43.761589 |   5.346491 |  42.925029 | -10.861735 | 31 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  44.264485 |   3.736764 |  42.934359 | -12.547689 | 31 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  44.770204 |   2.110814 |  42.943623 | -14.250245 | 31 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  45.278022 |   0.473603 |  42.952808 | -15.964338 | 31 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  45.787199 |  -1.169741 |  42.961894 | -17.684727 | 31 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  52.743006 |  12.884093 |  53.599602 |  -5.972506 | 31 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  50.839058 |  12.419884 |  51.674365 |  -5.962746 | 31 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  48.901424 |  11.919793 |  49.704736 |  -5.957718 | 31 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 |  46.939957 |  11.387153 |  47.700415 |  -5.956015 | 31 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  44.964233 |  10.825508 |  45.671033 |  -5.956455 | 31 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  42.983522 |  10.238442 |  43.626092 |  -5.958226 | 31 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  56.307479 |   2.092112 |  54.502733 | -17.292312 | 31 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  54.411542 |   1.508277 |  52.428996 | -17.410642 | 31 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  52.474539 |   0.909521 |  50.306605 | -17.509671 | 31 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  50.505101 |   0.299255 |  48.145791 | -17.587441 | 31 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  48.511547 |  -0.319116 |  45.956610 | -17.642444 | 31 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  46.502343 |  -0.942079 |  43.749395 | -17.673621 | 31 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  42.495999 |   9.367434 |  42.906546 |  -6.649559 | 31 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  43.099795 |   7.468803 |  42.918280 |  -8.639883 | 31 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  43.710655 |   5.528551 |  42.929891 | -10.672807 | 31 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  44.327003 |   3.555805 |  42.941406 | -12.738978 | 31 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  44.947465 |   1.559527 |  42.952817 | -14.829233 | 31 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  45.570700 |  -0.451078 |  42.964098 | -16.934171 | 31 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  45.791082 |  -1.162375 |  42.968042 | -17.678810 | 31 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  45.791082 |  -1.162375 |  42.968042 | -17.678810 | 31 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  52.968149 |  12.253166 |  53.660742 |  -6.637837 | 31 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  51.062569 |  11.780981 |  51.725077 |  -6.636109 | 31 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  49.122904 |  11.274164 |  49.744860 |  -6.637657 | 31 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  47.158973 |  10.736139 |  47.729876 |  -6.640969 | 31 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  45.180275 |  10.170461 |  45.689778 |  -6.644832 | 31 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  43.196005 |   9.580686 |  43.634078 |  -6.648437 | 31 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  53.603705 |  10.429860 |  53.829718 |  -8.557385 | 31 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  51.695068 |   9.935384 |  51.865355 |  -8.578457 | 31 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  49.751250 |   9.410017 |  49.856031 |  -8.598515 | 31 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  47.781892 |   8.857298 |  47.811668 |  -8.615870 | 31 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  45.796242 |   8.280720 |  45.741937 |  -8.629290 | 31 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  43.803297 |   7.683735 |  43.656383 |  -8.638009 | 31 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  54.234933 |   8.561307 |  53.992834 | -10.520338 | 31 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  52.325562 |   8.045226 |  52.001136 | -10.564043 | 31 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  50.379875 |   7.502093 |  49.963999 | -10.602368 | 31 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  48.407254 |   6.935422 |  47.891377 | -10.633564 | 31 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  46.416681 |   6.348598 |  45.792939 | -10.656415 | 31 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  44.416986 |   5.744974 |  43.678310 | -10.670189 | 31 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  54.860880 |   6.657301 |  54.150648 | -12.516892 | 31 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  52.953041 |   6.120335 |  52.132991 | -12.583009 | 31 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  51.007637 |   5.560087 |  50.069227 | -12.639452 | 31 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  49.033771 |   4.980001 |  47.969320 | -12.684442 | 31 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  47.040173 |   4.383386 |  45.842962 | -12.716746 | 31 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  45.035540 |   3.773560 |  43.699923 | -12.735609 | 31 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  55.480638 |   4.727471 |  54.303548 | -14.537396 | 31 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  53.576484 |   4.170232 |  52.261231 | -14.625774 | 31 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  51.633378 |   3.593346 |  50.171899 | -14.700310 | 31 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  49.660171 |   3.000212 |  48.045564 | -14.759175 | 31 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  47.665379 |   2.394132 |  45.892011 | -14.801054 | 31 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  45.657587 |   1.778466 |  43.721211 | -14.825099 | 31 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  56.093200 |   2.781230 |  54.451638 | -16.572362 | 31 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  54.194771 |   2.204244 |  52.385886 | -16.682899 | 31 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  52.255855 |   1.611120 |  50.271953 | -16.775543 | 31 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  50.285122 |   1.005258 |  48.119992 | -16.848376 | 31 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  48.290932 |   0.390026 |  45.939971 | -16.899948 | 31 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  46.281777 |  -0.231108 |  43.742119 | -16.929258 | 31 | 1 | 3 | 1920.000000 | 1920.000000 | 0
