# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.491693
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 |  45.448331 |  49.914111 |  58.080961 |  31.293041 | 58 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  45.791254 |  49.978118 |  58.349504 |  31.281720 | 58 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  45.791254 |  49.978118 |  58.349504 |  31.281720 | 58 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  46.134269 |  50.041117 |  58.617404 |  31.270014 | 58 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  46.134269 |  50.041117 |  58.617404 |  31.270014 | 58 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  46.477339 |  50.103109 |  58.884642 |  31.257931 | 58 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  46.820425 |  50.164095 |  59.151197 |  31.245478 | 58 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  47.849393 |  50.341021 |  59.946572 |  31.205976 | 58 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  48.534734 |  50.453968 |  60.473047 |  31.177935 | 58 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  48.877093 |  50.508947 |  60.735092 |  31.163427 | 58 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  49.219188 |  50.562936 |  60.996316 |  31.148607 | 58 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  49.560979 |  50.615938 |  61.256698 |  31.133483 | 58 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  50.243481 |  50.718999 |  61.774858 |  31.102362 | 58 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  50.924260 |  50.818171 |  62.289409 |  31.070142 | 58 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  51.263896 |  50.866313 |  62.545281 |  31.053645 | 58 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  26.823205 |  58.096774 |  49.714743 |  43.159347 | 58 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  27.229218 |  58.217686 |  50.051947 |  43.160980 | 58 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  27.637899 |  58.337278 |  50.389091 |  43.161626 | 58 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  28.049223 |  58.455528 |  50.726141 |  43.161284 | 58 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  28.463160 |  58.572415 |  51.063067 |  43.159958 | 58 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  28.879682 |  58.687919 |  51.399835 |  43.157646 | 58 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  29.298757 |  58.802019 |  51.736414 |  43.154352 | 58 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  29.720351 |  58.914694 |  52.072772 |  43.150077 | 58 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  30.144432 |  59.025925 |  52.408876 |  43.144823 | 58 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  30.570961 |  59.135693 |  52.744695 |  43.138593 | 58 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  30.999902 |  59.243978 |  53.080198 |  43.131390 | 58 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  31.431216 |  59.350762 |  53.415353 |  43.123217 | 58 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  31.864860 |  59.456028 |  53.750128 |  43.114076 | 58 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  32.300792 |  59.559756 |  54.084492 |  43.103973 | 58 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  32.738968 |  59.661930 |  54.418415 |  43.092911 | 58 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  33.179341 |  59.762533 |  54.751866 |  43.080894 | 58 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  33.621864 |  59.861550 |  55.084814 |  43.067928 | 58 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  34.066487 |  59.958963 |  55.417228 |  43.054016 | 58 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  34.513159 |  60.054758 |  55.749079 |  43.039164 | 58 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  34.961826 |  60.148921 |  56.080337 |  43.023379 | 58 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  35.412435 |  60.241436 |  56.410971 |  43.006664 | 58 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  35.864929 |  60.332291 |  56.740953 |  42.989028 | 58 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  36.319251 |  60.421472 |  57.070253 |  42.970475 | 58 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  36.775341 |  60.508968 |  57.398842 |  42.951012 | 58 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  37.233137 |  60.594765 |  57.726691 |  42.930647 | 58 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  37.692578 |  60.678853 |  58.053773 |  42.909387 | 58 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  38.153599 |  60.761221 |  58.380057 |  42.887238 | 58 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  38.616133 |  60.841859 |  58.705518 |  42.864209 | 58 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  39.080115 |  60.920757 |  59.030126 |  42.840307 | 58 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  39.545474 |  60.997908 |  59.353855 |  42.815541 | 58 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  40.012141 |  61.073302 |  59.676676 |  42.789919 | 58 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  40.480043 |  61.146933 |  59.998563 |  42.763450 | 58 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  40.949107 |  61.218793 |  60.319489 |  42.736143 | 58 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  41.419258 |  61.288876 |  60.639427 |  42.708006 | 58 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  41.890421 |  61.357178 |  60.958351 |  42.679049 | 58 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  42.362516 |  61.423693 |  61.276234 |  42.649282 | 58 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  42.835467 |  61.488417 |  61.593051 |  42.618715 | 58 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  43.309191 |  61.551347 |  61.908776 |  42.587357 | 58 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  43.783608 |  61.612481 |  62.223382 |  42.555220 | 58 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  44.258635 |  61.671816 |  62.536844 |  42.522313 | 58 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  44.734187 |  61.729352 |  62.849138 |  42.488648 | 58 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  45.210180 |  61.785087 |  63.160237 |  42.454235 | 58 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  45.686528 |  61.839023 |  63.470116 |  42.419086 | 58 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  46.163142 |  61.891161 |  63.778751 |  42.383213 | 58 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  46.639934 |  61.941502 |  64.086116 |  42.346627 | 58 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  47.116815 |  61.990049 |  64.392187 |  42.309340 | 58 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  47.593694 |  62.036805 |  64.696938 |  42.271364 | 58 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  48.070480 |  62.081774 |  65.000346 |  42.232712 | 58 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  51.263896 |  50.866313 |  62.545281 |  31.053645 | 58 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  51.223237 |  51.084207 |  62.590757 |  31.269560 | 58 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  51.181736 |  51.302822 |  62.636374 |  31.486244 | 58 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  51.139389 |  51.522141 |  62.682136 |  31.703682 | 58 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  51.096188 |  51.742146 |  62.728046 |  31.921854 | 58 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  51.052126 |  51.962819 |  62.774109 |  32.140743 | 58 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  51.007196 |  52.184143 |  62.820328 |  32.360331 | 58 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  50.961390 |  52.406100 |  62.866707 |  32.580601 | 58 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  50.914700 |  52.628674 |  62.913249 |  32.801536 | 58 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  50.867117 |  52.851846 |  62.959958 |  33.023117 | 58 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  50.818632 |  53.075601 |  63.006838 |  33.245328 | 58 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  50.769236 |  53.299921 |  63.053892 |  33.468153 | 58 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  50.718919 |  53.524790 |  63.101124 |  33.691574 | 58 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  50.667671 |  53.750190 |  63.148536 |  33.915575 | 58 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  50.615480 |  53.976105 |  63.196133 |  34.140139 | 58 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  50.562335 |  54.202519 |  63.243917 |  34.365249 | 58 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  50.508225 |  54.429415 |  63.291892 |  34.590891 | 58 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  50.453138 |  54.656777 |  63.340061 |  34.817047 | 58 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  50.397059 |  54.884588 |  63.388428 |  35.043701 | 58 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  50.339978 |  55.112833 |  63.436995 |  35.270837 | 58 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  50.281878 |  55.341495 |  63.485765 |  35.498440 | 58 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  50.222746 |  55.570557 |  63.534741 |  35.726494 | 58 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  50.162568 |  55.800004 |  63.583927 |  35.954982 | 58 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  50.101327 |  56.029820 |  63.633324 |  36.183891 | 58 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  50.039007 |  56.259988 |  63.682937 |  36.413203 | 58 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  49.975593 |  56.490493 |  63.732768 |  36.642903 | 58 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  49.911066 |  56.721318 |  63.782818 |  36.872976 | 58 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  49.845409 |  56.952448 |  63.833092 |  37.103407 | 58 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  49.778604 |  57.183867 |  63.883592 |  37.334180 | 58 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  49.710630 |  57.415557 |  63.934320 |  37.565280 | 58 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  49.641470 |  57.647505 |  63.985279 |  37.796692 | 58 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  49.571102 |  57.879693 |  64.036471 |  38.028401 | 58 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  49.499506 |  58.112105 |  64.087899 |  38.260391 | 58 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  49.426659 |  58.344725 |  64.139565 |  38.492647 | 58 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  49.352540 |  58.577538 |  64.191471 |  38.725155 | 58 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  49.277124 |  58.810527 |  64.243620 |  38.957898 | 58 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  49.200390 |  59.043676 |  64.296014 |  39.190863 | 58 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  49.122311 |  59.276969 |  64.348655 |  39.424034 | 58 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  49.042862 |  59.510390 |  64.401545 |  39.657396 | 58 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  48.962019 |  59.743922 |  64.454686 |  39.890934 | 58 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  48.879752 |  59.977549 |  64.508081 |  40.124633 | 58 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  48.796036 |  60.211256 |  64.561731 |  40.358478 | 58 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  48.710841 |  60.445025 |  64.615638 |  40.592455 | 58 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  48.624137 |  60.678840 |  64.669805 |  40.826548 | 58 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  48.535895 |  60.912684 |  64.724232 |  41.060742 | 58 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  48.446084 |  61.146542 |  64.778922 |  41.295023 | 58 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  48.354670 |  61.380397 |  64.833877 |  41.529375 | 58 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  48.261621 |  61.614232 |  64.889098 |  41.763784 | 58 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  48.166903 |  61.848030 |  64.944587 |  41.998234 | 58 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  48.070480 |  62.081774 |  65.000346 |  42.232712 | 58 | 2 | 4 | 2048.000000 | 2048.000000 | 1
