# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.404126
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 256.259613 |  68.006599 | 158.481318 |  84.513321 | 25 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 261.538176 |  67.496211 | 160.310925 |  86.570706 | 25 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 266.601606 |  66.820620 | 167.499701 |  88.630575 | 25 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 239.491846 |  70.490214 | 146.795244 |  78.309867 | 25 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 245.397914 |  70.527962 | 145.057842 |  80.253598 | 25 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 251.402413 |  70.373524 | 142.364276 |  82.226233 | 25 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 257.362263 |  70.020255 | 137.731568 |  84.202335 | 25 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 263.142695 |  69.471178 | 128.264433 |  86.123648 | 25 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 268.632753 |  68.738003 | 102.795517 |  87.761638 | 25 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 238.796805 |  72.503776 | 137.352497 |  77.775388 | 25 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 245.388183 |  72.574097 | 133.869914 |  79.632963 | 25 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 252.097893 |  72.424454 | 128.764447 |  81.475336 | 25 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 258.729705 |  72.047916 | 120.789554 |  83.242628 | 25 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 265.102642 |  71.450168 | 107.465286 |  84.809256 | 25 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 271.076124 |  70.647792 |  85.009398 |  85.894279 | 25 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 237.951762 |  74.529189 | 128.815349 |  76.950192 | 25 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 245.400944 |  74.634257 | 124.162678 |  78.673111 | 25 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 252.996211 |  74.485703 | 117.756862 |  80.332317 | 25 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 260.457559 |  74.076537 | 108.707385 |  81.849366 | 25 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 267.535151 |  73.416837 |  95.854822 |  83.093652 | 25 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 274.051140 |  72.530541 |  78.544435 |  83.868004 | 25 | 3 | 1 | 1920.000000 | 1920.000000 | 0
