# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.417642
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 |  10.770487 |  16.313699 |  16.328743 |  10.741325 | 43 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  10.082446 |  17.783154 |  16.312092 |  12.351204 | 43 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  21.314620 |  21.944142 |  27.920145 |  12.049303 | 43 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  19.736210 |  21.437837 |  26.336066 |  12.139924 | 43 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  18.139684 |  20.898346 |  24.717915 |  12.215024 | 43 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  16.530907 |  20.327757 |  23.071295 |  12.274312 | 43 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  14.915531 |  19.728420 |  21.401846 |  12.317642 | 43 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  13.298943 |  19.102818 |  19.715155 |  12.344929 | 43 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  11.686275 |  18.453515 |  18.016743 |  12.356123 | 43 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  10.082446 |  17.783154 |  16.312092 |  12.351204 | 43 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  25.626520 |  12.147288 |  28.145876 |   1.425307 | 43 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |  25.626520 |  12.147288 |  28.145876 |   1.425307 | 43 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |  24.852097 |  14.038361 |  28.123277 |   3.461121 | 43 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |  24.852097 |  14.038361 |  28.123277 |   3.461121 | 43 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |  24.061546 |  15.911497 |  28.092005 |   5.483705 | 43 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |  24.061546 |  15.911497 |  28.092005 |   5.483705 | 43 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |  23.256225 |  17.757313 |  28.051540 |   7.483581 | 43 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  22.437544 |  19.566237 |  28.001061 |   9.451132 | 43 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  21.607131 |  21.328569 |  27.939536 |  11.376622 | 43 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  14.613853 |   7.711205 |  16.426109 |   1.355444 | 43 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  13.772982 |   9.646213 |  16.406206 |   3.461329 | 43 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  12.927805 |  11.566423 |  16.386126 |   5.553423 | 43 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  12.080338 |  13.462791 |  16.365911 |   7.622291 | 43 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  11.232724 |  15.326562 |  16.345594 |   9.658762 | 43 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  10.387468 |  17.148914 |  16.325198 |  11.653528 | 43 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  20.631381 |  21.722783 |  27.234211 |  12.085420 | 43 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  18.683963 |  21.079644 |  25.269124 |  12.186040 | 43 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  16.715173 |  20.388704 |  23.258413 |  12.263045 | 43 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  14.735512 |  19.654190 |  21.212459 |  12.316114 | 43 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  12.754894 |  18.880666 |  19.141541 |  12.345088 | 43 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  10.782679 |  18.072886 |  17.055808 |  12.349885 | 43 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  10.090256 |  17.780513 |  16.317983 |  12.345803 | 43 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  10.090256 |  17.780513 |  16.317983 |  12.345803 | 43 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  24.968838 |  11.897251 |  27.455523 |   1.423414 | 43 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 |  24.188423 |  13.794318 |  27.433174 |   3.467244 | 43 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 |  23.392646 |  15.673684 |  27.402811 |   5.497844 | 43 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 |  22.582918 |  17.526005 |  27.363967 |   7.505749 | 43 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  21.760696 |  19.341734 |  27.315864 |   9.481349 | 43 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  20.927634 |  21.111136 |  27.257477 |  11.414858 | 43 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  23.079841 |  11.167608 |  25.465452 |   1.416284 | 43 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  22.283560 |  13.079255 |  25.443655 |   3.480249 | 43 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  21.474006 |  14.973800 |  25.415545 |   5.530939 | 43 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  20.652761 |  16.842011 |  25.380825 |   7.558925 | 43 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  19.821454 |  18.674497 |  25.338911 |   9.554671 | 43 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  18.981881 |  20.461576 |  25.288907 |  11.508379 | 43 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  21.160363 |  10.409521 |  23.432636 |   1.406573 | 43 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  20.350055 |  12.332279 |  23.411242 |   3.486850 | 43 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  19.528488 |  14.238435 |  23.385035 |   5.553733 | 43 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  18.697417 |  16.118854 |  23.353883 |   7.597817 | 43 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  17.858653 |  17.964353 |  23.317425 |   9.609680 | 43 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  17.014177 |  19.765443 |  23.274989 |  11.579628 | 43 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  19.219184 |   9.626790 |  21.366446 |   1.394303 | 43 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  18.396943 |  11.557246 |  21.345419 |   3.487002 | 43 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  17.565461 |  13.471564 |  21.320973 |   5.566148 | 43 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  16.726626 |  15.360667 |  21.293094 |   7.622334 | 43 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  15.882399 |  17.215562 |  21.261607 |   9.646254 | 43 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  15.034937 |  19.027009 |  21.226083 |  11.628364 | 43 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  17.264651 |   8.823387 |  19.276055 |   1.379488 | 43 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  16.432804 |  10.758122 |  19.255445 |   3.480598 | 43 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  15.593779 |  12.677220 |  19.232786 |   5.568009 | 43 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  14.749549 |  14.571630 |  19.208119 |   7.632298 | 43 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  13.902175 |  16.432498 |  19.181392 |   9.664245 | 43 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  13.053968 |  18.250809 |  19.152389 |  11.654448 | 43 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  15.305104 |   8.003604 |  17.170864 |   1.362153 | 43 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  14.466136 |   9.939156 |  17.150762 |   3.467536 | 43 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  13.622107 |  11.859671 |  17.129992 |   5.559136 | 43 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  12.775027 |  13.756101 |  17.108600 |   7.627519 | 43 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  11.927020 |  15.619677 |  17.086603 |   9.663509 | 43 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  11.080538 |  17.441539 |  17.063966 |  11.657786 | 43 | 1 | 2 | 1920.000000 | 1920.000000 | 0
