# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.422750
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 214.963006 |  73.453095 | 135.221992 |  70.805020 | 14 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 214.982716 |  73.216071 | 135.938084 |  70.778421 | 14 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 215.002280 |  72.979201 | 136.651755 |  70.749184 | 14 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 215.021707 |  72.742501 | 137.362791 |  70.717329 | 14 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 215.021707 |  72.742501 | 137.362791 |  70.717329 | 14 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 215.041003 |  72.505986 | 138.070980 |  70.682877 | 14 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 215.060176 |  72.269669 | 138.776116 |  70.645852 | 14 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 215.060176 |  72.269669 | 138.776116 |  70.645852 | 14 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 215.079232 |  72.033567 | 139.477998 |  70.606279 | 14 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 215.079232 |  72.033567 | 139.477998 |  70.606279 | 14 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 215.098178 |  71.797694 | 140.176432 |  70.564184 | 14 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 215.098178 |  71.797694 | 140.176432 |  70.564184 | 14 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 215.117021 |  71.562065 | 140.871229 |  70.519595 | 14 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 215.117021 |  71.562065 | 140.871229 |  70.519595 | 14 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 215.135767 |  71.326694 | 141.562206 |  70.472542 | 14 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 215.154423 |  71.091598 | 142.249188 |  70.423056 | 14 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 215.154423 |  71.091598 | 142.249188 |  70.423056 | 14 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 215.172994 |  70.856791 | 142.932004 |  70.371168 | 14 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 215.191486 |  70.622287 | 143.610492 |  70.316913 | 14 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 215.209907 |  70.388102 | 144.284496 |  70.260325 | 14 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 215.209907 |  70.388102 | 144.284496 |  70.260325 | 14 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 215.228261 |  70.154251 | 144.953866 |  70.201439 | 14 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 215.246555 |  69.920749 | 145.618462 |  70.140293 | 14 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 215.264794 |  69.687612 | 146.278147 |  70.076925 | 14 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 215.337327 |  68.759007 | 148.865348 |  69.802027 | 14 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 215.391444 |  68.067125 | 150.748652 |  69.574523 | 14 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 215.409461 |  67.837451 | 151.365062 |  69.494857 | 14 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 215.481579 |  66.923943 | 153.772037 |  69.158242 | 14 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 215.499652 |  66.696943 | 154.358836 |  69.069833 | 14 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 215.517754 |  66.470525 | 154.939566 |  68.979816 | 14 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 215.554074 |  66.019505 | 156.082687 |  68.795151 | 14 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 215.572304 |  65.794935 | 156.645024 |  68.700600 | 14 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 215.590590 |  65.571015 | 157.201186 |  68.604633 | 14 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 215.664426 |  64.682169 | 159.363865 |  68.207598 | 14 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 215.701856 |  64.242093 | 160.408003 |  68.001869 | 14 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 254.181924 |  71.307302 | 132.935012 |  82.631969 | 14 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 253.727891 |  71.109559 | 134.841579 |  82.608938 | 14 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 253.283051 |  70.910776 | 136.733925 |  82.577878 | 14 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 252.847189 |  70.711001 | 138.608089 |  82.538898 | 14 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 252.420099 |  70.510279 | 140.460339 |  82.492131 | 14 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 252.001573 |  70.308654 | 142.287217 |  82.437734 | 14 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 251.591413 |  70.106170 | 144.085563 |  82.375882 | 14 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 251.189420 |  69.902871 | 145.852542 |  82.306772 | 14 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 250.795403 |  69.698798 | 147.585655 |  82.230614 | 14 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 250.409173 |  69.493992 | 149.282747 |  82.147632 | 14 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 250.030546 |  69.288494 | 150.942007 |  82.058061 | 14 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 249.659341 |  69.082343 | 152.561956 |  81.962143 | 14 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 249.295384 |  68.875577 | 154.141439 |  81.860125 | 14 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 248.938501 |  68.668235 | 155.679604 |  81.752260 | 14 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 248.588525 |  68.460353 | 157.175884 |  81.638800 | 14 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 248.245293 |  68.251968 | 158.629972 |  81.519998 | 14 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 247.908645 |  68.043115 | 160.041796 |  81.396103 | 14 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 247.578425 |  67.833830 | 161.411498 |  81.267364 | 14 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 247.254481 |  67.624146 | 162.739404 |  81.134022 | 14 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 246.936666 |  67.414097 | 164.026001 |  80.996315 | 14 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 246.624836 |  67.203716 | 165.271916 |  80.854473 | 14 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 246.318849 |  66.993036 | 166.477894 |  80.708721 | 14 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 246.018569 |  66.782088 | 167.644773 |  80.559274 | 14 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 245.723863 |  66.570904 | 168.773473 |  80.406342 | 14 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 245.434601 |  66.359513 | 169.864971 |  80.250126 | 14 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 245.150657 |  66.147947 | 170.920294 |  80.090820 | 14 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 244.871908 |  65.936234 | 171.940499 |  79.928608 | 14 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 244.598233 |  65.724404 | 172.926667 |  79.763668 | 14 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 244.329517 |  65.512486 | 173.879889 |  79.596171 | 14 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 244.065647 |  65.300508 | 174.801259 |  79.426277 | 14 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 243.806511 |  65.088497 | 175.691866 |  79.254143 | 14 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 243.552004 |  64.876481 | 176.552790 |  79.079915 | 14 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 243.302019 |  64.664487 | 177.385093 |  78.903736 | 14 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 243.056457 |  64.452542 | 178.189818 |  78.725738 | 14 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 242.815219 |  64.240671 | 178.967986 |  78.546052 | 14 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 242.578208 |  64.028900 | 179.720591 |  78.364797 | 14 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 242.345331 |  63.817256 | 180.448599 |  78.182092 | 14 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 242.116497 |  63.605763 | 181.152947 |  77.998046 | 14 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 241.891619 |  63.394447 | 181.834542 |  77.812766 | 14 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 241.670611 |  63.183332 | 182.494260 |  77.626353 | 14 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 241.453389 |  62.972442 | 183.132946 |  77.438903 | 14 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 241.239873 |  62.761803 | 183.751413 |  77.250508 | 14 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 241.029983 |  62.551437 | 184.350443 |  77.061256 | 14 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 240.823645 |  62.341370 | 184.930790 |  76.871232 | 14 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 240.620783 |  62.131624 | 185.493174 |  76.680516 | 14 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 240.421325 |  61.922224 | 186.038288 |  76.489185 | 14 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 240.225202 |  61.713194 | 186.566797 |  76.297313 | 14 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 240.032345 |  61.504555 | 187.079335 |  76.104972 | 14 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 215.701856 |  64.242093 | 160.408003 |  68.001869 | 14 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 216.205316 |  64.226965 | 160.739315 |  68.183095 | 14 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 216.709987 |  64.210243 | 161.076637 |  68.364392 | 14 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 217.215770 |  64.191910 | 161.420114 |  68.545721 | 14 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 217.722563 |  64.171948 | 161.769895 |  68.727045 | 14 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 218.230265 |  64.150342 | 162.126133 |  68.908322 | 14 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 218.738778 |  64.127079 | 162.488982 |  69.089514 | 14 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 219.247998 |  64.102143 | 162.858603 |  69.270580 | 14 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 219.757826 |  64.075524 | 163.235158 |  69.451479 | 14 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 220.268160 |  64.047209 | 163.618814 |  69.632169 | 14 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 220.778901 |  64.017187 | 164.009744 |  69.812609 | 14 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 221.289947 |  63.985449 | 164.408120 |  69.992755 | 14 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 221.801198 |  63.951987 | 164.814122 |  70.172565 | 14 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 222.312554 |  63.916792 | 165.227931 |  70.351993 | 14 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 222.823917 |  63.879858 | 165.649735 |  70.530995 | 14 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 223.335187 |  63.841178 | 166.079722 |  70.709526 | 14 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 223.846267 |  63.800749 | 166.518086 |  70.887539 | 14 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 224.357059 |  63.758566 | 166.965024 |  71.064986 | 14 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 224.867467 |  63.714626 | 167.420738 |  71.241819 | 14 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 225.377395 |  63.668927 | 167.885431 |  71.417990 | 14 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 225.886748 |  63.621468 | 168.359312 |  71.593447 | 14 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 226.395434 |  63.572248 | 168.842590 |  71.768141 | 14 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 226.903358 |  63.521269 | 169.335481 |  71.942018 | 14 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 227.410431 |  63.468532 | 169.838200 |  72.115026 | 14 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 227.916562 |  63.414039 | 170.350967 |  72.287110 | 14 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 228.421661 |  63.357794 | 170.874005 |  72.458215 | 14 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 228.925643 |  63.299800 | 171.407536 |  72.628284 | 14 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 229.428421 |  63.240063 | 171.951788 |  72.797260 | 14 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 229.929910 |  63.178589 | 172.506986 |  72.965084 | 14 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 230.430027 |  63.115383 | 173.073359 |  73.131694 | 14 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 230.928692 |  63.050455 | 173.651135 |  73.297031 | 14 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 231.425825 |  62.983811 | 174.240543 |  73.461031 | 14 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 231.921347 |  62.915461 | 174.841811 |  73.623629 | 14 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 232.415183 |  62.845414 | 175.455166 |  73.784762 | 14 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 232.907259 |  62.773681 | 176.080832 |  73.944361 | 14 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 233.397501 |  62.700274 | 176.719030 |  74.102358 | 14 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 233.885839 |  62.625204 | 177.369981 |  74.258685 | 14 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 234.372204 |  62.548483 | 178.033897 |  74.413271 | 14 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 234.856529 |  62.470125 | 178.710988 |  74.566042 | 14 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 235.338750 |  62.390144 | 179.401457 |  74.716927 | 14 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 235.818803 |  62.308555 | 180.105496 |  74.865850 | 14 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 236.296628 |  62.225372 | 180.823294 |  75.012736 | 14 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 236.772165 |  62.140611 | 181.555026 |  75.157507 | 14 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 237.245358 |  62.054289 | 182.300857 |  75.300084 | 14 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 237.716151 |  61.966423 | 183.060938 |  75.440389 | 14 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 238.184492 |  61.877030 | 183.835408 |  75.578340 | 14 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 238.650330 |  61.786128 | 184.624388 |  75.713857 | 14 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 239.113616 |  61.693735 | 185.427982 |  75.846857 | 14 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 239.574303 |  61.599871 | 186.246277 |  75.977257 | 14 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 240.032345 |  61.504555 | 187.079335 |  76.104972 | 14 | 3 | 4 | 2048.000000 | 2048.000000 | 1
