# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.192462
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 213.516212 |   5.729633 | 209.234965 |  18.067710 | 50 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 211.644996 |   6.535591 | 207.104132 |  18.165783 | 50 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 209.735613 |   7.347952 | 204.934807 |  18.241187 | 50 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 207.795525 |   8.161861 | 202.737146 |  18.292407 | 50 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 205.832459 |   8.972442 | 200.521591 |  18.318373 | 50 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 209.561034 |  19.418494 | 199.752863 |  29.347912 | 50 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 208.731066 |  17.591385 | 199.750889 |  27.358513 | 50 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 207.899953 |  15.721654 | 199.748422 |  25.326319 | 50 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 207.070283 |  13.818162 | 199.745545 |  23.260691 | 50 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 206.244183 |  11.889667 | 199.742299 |  21.170792 | 50 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 205.423586 |   9.945203 | 199.738701 |  19.066015 | 50 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 205.135617 |   9.256830 | 199.737349 |  18.321385 | 50 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 205.135617 |   9.256830 | 199.737349 |  18.321385 | 50 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 219.619648 |  14.755897 | 211.940696 |  28.618552 | 50 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 217.855132 |  15.649421 | 209.763841 |  28.851763 | 50 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 216.029016 |  16.538785 | 207.526551 |  29.042937 | 50 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 214.149264 |  17.418401 | 205.241722 |  29.189456 | 50 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 212.223934 |  18.282796 | 202.922401 |  29.289347 | 50 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 210.261179 |  19.126584 | 200.581683 |  29.341226 | 50 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 218.847566 |  12.981533 | 211.844193 |  26.694268 | 50 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 217.065367 |  13.858878 | 209.680498 |  26.906555 | 50 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 215.224743 |  14.734825 | 207.459019 |  27.080663 | 50 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 213.333742 |  15.603948 | 205.192224 |  27.214202 | 50 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 211.400287 |  16.460877 | 202.892519 |  27.305273 | 50 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 209.432359 |  17.300280 | 200.572348 |  27.352487 | 50 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 218.059057 |  11.169689 | 211.736509 |  24.727585 | 50 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 216.262241 |  12.029713 | 209.588389 |  24.918700 | 50 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 214.410201 |  12.891221 | 207.385013 |  25.075656 | 50 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 212.510894 |  13.748905 | 205.138296 |  25.196185 | 50 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 210.572058 |  14.597476 | 202.860000 |  25.278419 | 50 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 208.601521 |  15.431645 | 200.561979 |  25.320955 | 50 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 217.257994 |   9.329100 | 211.619660 |  22.728171 | 50 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 215.449544 |  10.170763 | 209.489271 |  22.897953 | 50 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 213.588920 |  11.016838 | 207.305897 |  23.037620 | 50 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 211.683936 |  11.862122 | 205.080880 |  23.144989 | 50 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 209.742161 |  12.701421 | 202.825389 |  23.218241 | 50 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 207.771328 |  13.529521 | 200.550774 |  23.256003 | 50 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 216.447705 |   7.468518 | 211.495268 |  20.705570 | 50 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 214.630370 |   8.290814 | 209.384431 |  20.853825 | 50 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 212.763699 |   9.120464 | 207.222578 |  20.975975 | 50 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 210.855388 |   9.952368 | 205.020541 |  21.069928 | 50 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 208.912904 |  10.781465 | 202.788986 |  21.133963 | 50 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 206.943946 |  11.602660 | 200.538834 |  21.166803 | 50 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 215.630965 |   5.596730 | 211.364504 |  18.669200 | 50 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 213.807259 |   6.398701 | 209.274732 |  18.795715 | 50 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 211.936843 |   7.210989 | 207.135620 |  18.900103 | 50 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 210.027371 |   8.028594 | 204.957601 |  18.980379 | 50 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 208.086292 |   8.846605 | 202.750944 |  19.034969 | 50 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 206.121321 |   9.660088 | 200.526206 |  19.062746 | 50 | 1 | 1 | 1920.000000 | 1920.000000 | 0
