# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.996288
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 284.118937 |  56.133255 | 309.386987 |  77.631073 | 20 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 287.720336 |  56.244371 | 317.510757 |  76.741958 | 20 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 291.275784 |  56.260587 | 324.436161 |  75.656267 | 20 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 294.751392 |  56.188504 | 330.249746 |  74.434497 | 20 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 276.291380 |  57.572176 | 290.972388 |  80.551995 | 20 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 280.107560 |  57.895045 | 303.092023 |  80.164848 | 20 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 283.954778 |  58.107068 | 313.830604 |  79.399126 | 20 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 287.792418 |  58.208359 | 322.807879 |  78.341682 | 20 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 291.579500 |  58.202538 | 330.087680 |  77.081153 | 20 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 295.276479 |  58.096710 | 335.933451 |  75.692083 | 20 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 275.577317 |  59.567598 | 292.377017 |  82.571486 | 20 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 279.647551 |  59.907397 | 307.534554 |  82.073036 | 20 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 283.758824 |  60.123405 | 320.112565 |  81.118359 | 20 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 287.862522 |  60.215436 | 329.832479 |  79.849763 | 20 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 291.909667 |  60.187327 | 337.175489 |  78.388801 | 20 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 295.853459 |  60.046859 | 342.748930 |  76.821955 | 20 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 274.757896 |  61.591580 | 294.869905 |  84.616714 | 20 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 279.114568 |  61.951069 | 314.830716 |  83.935525 | 20 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 283.525511 |  62.172728 | 329.370791 |  82.711073 | 20 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 287.931666 |  62.256014 | 339.241867 |  81.183405 | 20 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 292.273533 |  62.205076 | 346.009180 |  79.505288 | 20 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 296.494851 |  62.028608 | 350.814144 |  77.762834 | 20 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 273.811015 |  63.633759 | 300.471044 |  86.663360 | 20 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 278.492929 |  64.016278 | 328.280616 |  85.637708 | 20 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 283.247036 |  64.245605 | 343.340843 |  84.034518 | 20 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 288.000488 |  64.320717 | 351.658354 |  82.221635 | 20 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 292.679714 |  64.246177 | 356.730393 |  80.339551 | 20 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 297.215898 |  64.031879 |   0.097543 |  78.447930 | 20 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 272.707873 |  65.683236 | 322.561451 |  88.596112 | 20 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 277.761775 |  66.092907 | 355.027439 |  86.850696 | 20 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 282.912702 |  66.332452 |   3.396311 |  84.844209 | 20 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 288.069317 |  66.400152 |   7.026094 |  82.812596 | 20 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 293.138909 |  66.301066 |   9.037790 |  80.797125 | 20 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 298.035700 |  66.046644 |  10.313269 |  78.815933 | 20 | 4 | 4 | 1920.000000 | 1920.000000 | 0
