# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.668093
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 228.392842 |  49.206558 | 198.721006 |  62.737249 | 23 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 230.753561 |  47.823675 | 203.220532 |  62.468849 | 23 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 232.967979 |  46.412369 | 207.572442 |  62.065895 | 23 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 235.039293 |  44.985079 | 211.728497 |  61.541569 | 23 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 236.971767 |  43.554214 | 215.652226 |  60.912158 | 23 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 228.036026 |  52.168159 | 194.259511 |  64.965327 | 23 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 230.568126 |  50.773969 | 199.211285 |  64.826515 | 23 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 232.936955 |  49.338040 | 204.052399 |  64.528320 | 23 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 235.146298 |  47.873474 | 208.711703 |  64.081728 | 23 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 237.201581 |  46.393213 | 213.132540 |  63.502325 | 23 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 239.109075 |  44.910004 | 217.274554 |  62.809026 | 23 | 3 | 2 | 1920.000000 | 1920.000000 | 0
