# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.660958
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 |  64.312720 |  17.860676 |  65.583320 |  -3.428040 | 44 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |  64.312720 |  17.860676 |  65.583320 |  -3.428040 | 44 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |  64.358185 |  17.629241 |  65.586029 |  -3.663476 | 44 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |  64.358185 |  17.629241 |  65.586029 |  -3.663476 | 44 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  64.403608 |  17.398087 |  65.588861 |  -3.898636 | 44 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  64.448988 |  17.167229 |  65.591815 |  -4.133507 | 44 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  64.448988 |  17.167229 |  65.591815 |  -4.133507 | 44 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  64.494326 |  16.936682 |  65.594892 |  -4.368073 | 44 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  64.494326 |  16.936682 |  65.594892 |  -4.368073 | 44 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  64.539622 |  16.706461 |  65.598095 |  -4.602320 | 44 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  64.539622 |  16.706461 |  65.598095 |  -4.602320 | 44 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  64.584875 |  16.476582 |  65.601423 |  -4.836231 | 44 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  64.630087 |  16.247059 |  65.604878 |  -5.069792 | 44 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  64.630087 |  16.247059 |  65.604878 |  -5.069792 | 44 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  64.675256 |  16.017907 |  65.608462 |  -5.302988 | 44 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  64.675256 |  16.017907 |  65.608462 |  -5.302988 | 44 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  64.720384 |  15.789143 |  65.612176 |  -5.535804 | 44 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  64.720384 |  15.789143 |  65.612176 |  -5.535804 | 44 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  64.765471 |  15.560781 |  65.616021 |  -5.768224 | 44 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  64.765471 |  15.560781 |  65.616021 |  -5.768224 | 44 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  64.810517 |  15.332836 |  65.619998 |  -6.000233 | 44 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  64.810517 |  15.332836 |  65.619998 |  -6.000233 | 44 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  64.855522 |  15.105325 |  65.624110 |  -6.231816 | 44 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  64.900488 |  14.878263 |  65.628358 |  -6.462956 | 44 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  64.900488 |  14.878263 |  65.628358 |  -6.462956 | 44 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  64.945414 |  14.651665 |  65.632743 |  -6.693640 | 44 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  64.990302 |  14.425548 |  65.637269 |  -6.923850 | 44 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  65.035152 |  14.199926 |  65.641936 |  -7.153572 | 44 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  65.035152 |  14.199926 |  65.641936 |  -7.153572 | 44 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  65.079965 |  13.974817 |  65.646747 |  -7.382789 | 44 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  65.079965 |  13.974817 |  65.646747 |  -7.382789 | 44 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  65.124741 |  13.750236 |  65.651703 |  -7.611487 | 44 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  65.169483 |  13.526199 |  65.656808 |  -7.839648 | 44 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  65.303505 |  12.857516 |  65.673036 |  -8.520753 | 44 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  65.392696 |  12.414751 |  65.684641 |  -8.971845 | 44 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  65.437248 |  12.194325 |  65.690687 |  -9.196448 | 44 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  65.481773 |  11.974560 |  65.696901 |  -9.420400 | 44 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  65.526272 |  11.755474 |  65.703284 |  -9.643685 | 44 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  65.615198 |  11.319404 |  65.716572 | -10.088181 | 44 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  65.704038 |  10.886256 |  65.730579 | -10.529799 | 44 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  65.748430 |  10.670823 |  65.737860 | -10.749485 | 44 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  76.177837 |  22.953727 |  77.287522 |   0.122174 | 44 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  76.203204 |  22.708863 |  77.287547 |  -0.123803 | 44 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  76.228478 |  22.464049 |  77.287574 |  -0.369726 | 44 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  76.253659 |  22.219300 |  77.287605 |  -0.615581 | 44 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  76.278747 |  21.974632 |  77.287638 |  -0.861351 | 44 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  76.303741 |  21.730060 |  77.287675 |  -1.107021 | 44 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  76.328642 |  21.485599 |  77.287714 |  -1.352575 | 44 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  76.353449 |  21.241266 |  77.287757 |  -1.597998 | 44 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  76.378163 |  20.997075 |  77.287802 |  -1.843275 | 44 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  76.402783 |  20.753043 |  77.287850 |  -2.088390 | 44 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  76.427309 |  20.509183 |  77.287901 |  -2.333327 | 44 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  76.451741 |  20.265513 |  77.287955 |  -2.578071 | 44 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  76.476078 |  20.022046 |  77.288012 |  -2.822608 | 44 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  76.500322 |  19.778799 |  77.288072 |  -3.066921 | 44 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  76.524471 |  19.535786 |  77.288135 |  -3.310996 | 44 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  76.548526 |  19.293022 |  77.288201 |  -3.554817 | 44 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  76.572486 |  19.050523 |  77.288269 |  -3.798370 | 44 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 |  76.596351 |  18.808304 |  77.288341 |  -4.041639 | 44 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  76.620122 |  18.566379 |  77.288415 |  -4.284609 | 44 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  76.643799 |  18.324764 |  77.288493 |  -4.527266 | 44 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  76.667380 |  18.083473 |  77.288574 |  -4.769594 | 44 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  76.690866 |  17.842521 |  77.288657 |  -5.011580 | 44 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  76.714258 |  17.601923 |  77.288743 |  -5.253207 | 44 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  76.737555 |  17.361694 |  77.288833 |  -5.494461 | 44 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  76.760756 |  17.121849 |  77.288925 |  -5.735328 | 44 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  76.783862 |  16.882401 |  77.289021 |  -5.975793 | 44 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  76.806874 |  16.643367 |  77.289119 |  -6.215841 | 44 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  76.829789 |  16.404759 |  77.289221 |  -6.455458 | 44 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  76.852610 |  16.166594 |  77.289325 |  -6.694628 | 44 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  76.875335 |  15.928885 |  77.289433 |  -6.933338 | 44 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 |  76.897964 |  15.691647 |  77.289544 |  -7.171573 | 44 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 |  76.920498 |  15.454895 |  77.289658 |  -7.409318 | 44 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 |  76.942936 |  15.218643 |  77.289775 |  -7.646559 | 44 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 |  76.965279 |  14.982907 |  77.289895 |  -7.883280 | 44 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  76.987525 |  14.747700 |  77.290019 |  -8.119468 | 44 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  77.009675 |  14.513037 |  77.290146 |  -8.355108 | 44 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 |  77.031730 |  14.278933 |  77.290276 |  -8.590184 | 44 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  77.053687 |  14.045403 |  77.290409 |  -8.824682 | 44 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  77.075549 |  13.812462 |  77.290546 |  -9.058588 | 44 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  77.097314 |  13.580124 |  77.290686 |  -9.291886 | 44 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  77.118982 |  13.348406 |  77.290830 |  -9.524561 | 44 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  77.140553 |  13.117321 |  77.290978 |  -9.756597 | 44 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  77.162026 |  12.886885 |  77.291129 |  -9.987981 | 44 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  77.183403 |  12.657115 |  77.291283 | -10.218695 | 44 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  77.204681 |  12.428024 |  77.291442 | -10.448726 | 44 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  77.225862 |  12.199629 |  77.291604 | -10.678056 | 44 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  77.246944 |  11.971946 |  77.291770 | -10.906670 | 44 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  77.267928 |  11.744991 |  77.291941 | -11.134552 | 44 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  65.748430 |  10.670823 |  65.737860 | -10.749485 | 44 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  65.970632 |  10.692171 |  65.960647 | -10.764589 | 44 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  66.193620 |  10.713631 |  66.184246 | -10.779389 | 44 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  66.417377 |  10.735197 |  66.408639 | -10.793886 | 44 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  66.641886 |  10.756860 |  66.633806 | -10.808081 | 44 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  66.867130 |  10.778614 |  66.859729 | -10.821973 | 44 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  67.093093 |  10.800453 |  67.086391 | -10.835563 | 44 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  67.319758 |  10.822370 |  67.313773 | -10.848852 | 44 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  67.547110 |  10.844357 |  67.541858 | -10.861839 | 44 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  67.775131 |  10.866410 |  67.770628 | -10.874525 | 44 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  68.003806 |  10.888521 |  68.000065 | -10.886910 | 44 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  68.233119 |  10.910685 |  68.230152 | -10.898994 | 44 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  68.463054 |  10.932896 |  68.460871 | -10.910777 | 44 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  68.693595 |  10.955148 |  68.692206 | -10.922260 | 44 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  68.924726 |  10.977434 |  68.924140 | -10.933443 | 44 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  69.156431 |  10.999751 |  69.156655 | -10.944325 | 44 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 |  69.388696 |  11.022092 |  69.389735 | -10.954907 | 44 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  69.621504 |  11.044452 |  69.623362 | -10.965189 | 44 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  69.854841 |  11.066826 |  69.857521 | -10.975170 | 44 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  70.088690 |  11.089208 |  70.092195 | -10.984851 | 44 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  70.323038 |  11.111596 |  70.327367 | -10.994231 | 44 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  70.557867 |  11.133982 |  70.563021 | -11.003311 | 44 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  70.793164 |  11.156363 |  70.799141 | -11.012090 | 44 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  71.028913 |  11.178735 |  71.035710 | -11.020567 | 44 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  71.265098 |  11.201092 |  71.272712 | -11.028744 | 44 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  71.501706 |  11.223432 |  71.510131 | -11.036619 | 44 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  71.738721 |  11.245749 |  71.747951 | -11.044193 | 44 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  71.976127 |  11.268039 |  71.986156 | -11.051465 | 44 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  72.213911 |  11.290299 |  72.224731 | -11.058435 | 44 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  72.452056 |  11.312526 |  72.463658 | -11.065102 | 44 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  72.690548 |  11.334714 |  72.702922 | -11.071467 | 44 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  72.929372 |  11.356862 |  72.942508 | -11.077529 | 44 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  73.168514 |  11.378964 |  73.182398 | -11.083287 | 44 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  73.407957 |  11.401019 |  73.422579 | -11.088742 | 44 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  73.647687 |  11.423022 |  73.663032 | -11.093894 | 44 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  73.887690 |  11.444971 |  73.903744 | -11.098741 | 44 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  74.127950 |  11.466862 |  74.144698 | -11.103285 | 44 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  74.368453 |  11.488693 |  74.385878 | -11.107523 | 44 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  74.609182 |  11.510461 |  74.627268 | -11.111457 | 44 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  74.850125 |  11.532162 |  74.868853 | -11.115086 | 44 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  75.091264 |  11.553795 |  75.110617 | -11.118409 | 44 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  75.332586 |  11.575356 |  75.352544 | -11.121427 | 44 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  75.574076 |  11.596843 |  75.594619 | -11.124140 | 44 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  75.815718 |  11.618254 |  75.836825 | -11.126546 | 44 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  76.057497 |  11.639586 |  76.079146 | -11.128646 | 44 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  76.299399 |  11.660837 |  76.321568 | -11.130441 | 44 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  76.541408 |  11.682005 |  76.564074 | -11.131928 | 44 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  76.783509 |  11.703088 |  76.806649 | -11.133110 | 44 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  77.025688 |  11.724084 |  77.049276 | -11.133984 | 44 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  77.267928 |  11.744991 |  77.291941 | -11.134552 | 44 | 2 | 4 | 2048.000000 | 2048.000000 | 1
