# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.729295
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 187.278502 |  16.370931 | 179.960618 |  17.875454 | 23 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 191.883043 |  26.885483 | 179.249413 |  29.205821 | 23 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 191.189432 |  25.464252 | 179.331220 |  27.655926 | 23 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 190.506410 |  24.007291 | 179.421371 |  26.074449 | 23 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 189.834946 |  22.519874 | 179.518686 |  24.466605 | 23 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 189.175797 |  21.007323 | 179.622075 |  22.837630 | 23 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 188.529609 |  19.474886 | 179.730632 |  21.192705 | 23 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 187.896980 |  17.927726 | 179.843651 |  19.536950 | 23 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 187.278502 |  16.370931 | 179.960618 |  17.875454 | 23 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 202.797027 |  22.999334 | 191.442088 |  30.023377 | 23 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 202.797027 |  22.999334 | 191.442088 |  30.023377 | 23 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 200.767816 |  23.822465 | 189.091880 |  29.973704 | 23 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 200.767816 |  23.822465 | 189.091880 |  29.973704 | 23 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 198.722795 |  24.605645 | 186.760681 |  29.874419 | 23 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 198.722795 |  24.605645 | 186.760681 |  29.874419 | 23 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 196.671960 |  25.343974 | 184.461818 |  29.726824 | 23 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 194.626029 |  26.032872 | 182.208539 |  29.532848 | 23 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 192.596461 |  26.668228 | 180.013892 |  29.295095 | 23 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 197.817841 |  12.282605 | 191.521877 |  18.307090 | 23 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 195.829152 |  13.101919 | 189.303975 |  18.279674 | 23 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 193.840374 |  13.900479 | 187.101617 |  18.226913 | 23 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 191.860194 |  14.674039 | 184.925341 |  18.149809 | 23 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 189.897366 |  15.418791 | 182.785319 |  18.049817 | 23 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 187.961112 |  16.131237 | 180.691770 |  17.928822 | 23 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 191.584985 |  26.268887 | 179.289929 |  28.535011 | 23 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 190.741844 |  24.502292 | 179.395920 |  26.613505 | 23 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 189.915592 |  22.687255 | 179.513264 |  24.649731 | 23 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 189.107707 |  20.833562 | 179.639910 |  22.653328 | 23 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 188.319385 |  18.950878 | 179.774191 |  20.633833 | 23 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 187.551724 |  17.048671 | 179.914890 |  18.600660 | 23 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 187.285910 |  16.374361 | 179.965920 |  17.881523 | 23 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 187.285910 |  16.374361 | 179.965920 |  17.881523 | 23 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 202.484770 |  22.372200 | 191.446562 |  29.333246 | 23 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 200.455753 |  23.195844 | 189.103175 |  29.284905 | 23 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 198.411909 |  23.980706 | 186.778463 |  29.188416 | 23 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 196.363127 |  24.721956 | 184.485517 |  29.045076 | 23 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 194.319992 |  25.415058 | 182.237364 |  28.856775 | 23 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 192.293846 |  26.055867 | 180.046922 |  28.626013 | 23 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 201.600433 |  20.560910 | 191.459715 |  27.343807 | 23 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 199.573835 |  21.385312 | 189.136973 |  27.299222 | 23 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 197.535197 |  22.174215 | 186.832083 |  27.210635 | 23 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 195.494131 |  22.923007 | 184.557493 |  27.079355 | 23 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 193.460836 |  23.627344 | 182.325580 |  26.907220 | 23 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 191.446259 |  24.283129 | 180.148763 |  26.696546 | 23 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 200.719150 |  18.705907 | 191.473407 |  25.311621 | 23 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 198.697497 |  19.530203 | 189.172886 |  25.270810 | 23 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 196.666603 |  20.322257 | 186.889559 |  25.190147 | 23 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 194.635838 |  21.077652 | 184.635312 |  25.070959 | 23 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 192.615019 |  21.792272 | 182.421884 |  24.915064 | 23 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 190.614651 |  22.462184 | 180.261105 |  24.724681 | 23 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 199.843549 |  16.816069 | 191.487499 |  23.246053 | 23 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 197.829167 |  17.639565 | 189.210434 |  23.209096 | 23 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 195.808338 |  18.434118 | 186.950027 |  23.136500 | 23 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 193.790222 |  19.195440 | 184.717690 |  23.029561 | 23 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 191.784274 |  19.919599 | 182.524585 |  22.890052 | 23 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 189.800548 |  20.602852 | 180.381954 |  22.720115 | 23 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 198.975812 |  14.900153 | 191.501917 |  21.156263 | 23 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 196.970912 |  15.722257 | 189.249357 |  21.123286 | 23 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 194.962325 |  16.518817 | 187.012981 |  21.058982 | 23 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 192.959010 |  17.285601 | 184.803794 |  20.964554 | 23 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 190.970091 |  18.018782 | 182.632473 |  20.841673 | 23 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 189.005214 |  18.714763 | 180.509744 |  20.692388 | 23 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 198.117928 |  12.967182 | 191.516623 |  19.051649 | 23 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 196.124644 |  13.787326 | 189.289521 |  19.022769 | 23 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 194.130353 |  14.585449 | 187.078134 |  18.966971 | 23 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 192.143812 |  15.357313 | 184.893114 |  18.885315 | 23 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 190.173862 |  16.099116 | 182.744748 |  18.779317 | 23 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 188.229817 |  16.807345 | 180.643364 |  18.650907 | 23 | 1 | 2 | 1920.000000 | 1920.000000 | 0
