# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.072133
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 287.765450 |  57.815929 | 321.613927 |  78.034299 | 55 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 284.953959 |  56.468221 | 312.038655 |  77.710493 | 55 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 284.953959 |  56.468221 | 312.038655 |  77.710493 | 55 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 282.366188 |  55.064476 | 303.237983 |  77.072210 | 55 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 282.366188 |  55.064476 | 303.237983 |  77.072210 | 55 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 279.994116 |  53.619785 | 295.509063 |  76.172869 | 55 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 277.828135 |  52.148844 | 288.929230 |  75.073494 | 55 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 275.858492 |  50.665964 | 283.431295 |  73.832035 | 55 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 299.019933 |  48.219121 | 323.638393 |  66.337102 | 55 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 296.364420 |  47.108140 | 318.425012 |  66.171352 | 55 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 293.836528 |  45.945881 | 313.346877 |  65.835777 | 55 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 291.441177 |  44.743740 | 308.484145 |  65.343206 | 55 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 289.180856 |  43.513404 | 303.898288 |  64.711406 | 55 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 287.056304 |  42.266717 | 299.630485 |  63.961507 | 55 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 275.951493 |  49.678525 | 283.145022 |  72.846209 | 55 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 278.027336 |  48.321010 | 286.824334 |  71.291663 | 55 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 280.049740 |  46.904531 | 290.041547 |  69.645449 | 55 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 282.009113 |  45.436362 | 292.856355 |  67.924849 | 55 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 283.899071 |  43.924522 | 295.325443 |  66.145954 | 55 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 285.715630 |  42.377665 | 297.499500 |  64.323756 | 55 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 286.338818 |  41.825033 | 298.204823 |  63.672915 | 55 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 286.338818 |  41.825033 | 298.204823 |  63.672915 | 55 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 288.582156 |  57.283232 | 321.831133 |  77.346079 | 55 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 285.768270 |  55.949606 | 312.710215 |  77.037792 | 55 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 283.171704 |  54.559551 | 304.263519 |  76.427858 | 55 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 280.785609 |  53.127984 | 296.766174 |  75.564040 | 55 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 278.601348 |  51.669474 | 290.308521 |  74.502193 | 55 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 276.609919 |  50.198229 | 284.851040 |  73.296720 | 55 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 290.809384 |  55.720012 | 322.346734 |  75.361365 | 55 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 287.999831 |  54.427251 | 314.318597 |  75.090902 | 55 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 285.389478 |  53.077468 | 306.758221 |  74.551453 | 55 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 282.974558 |  51.685039 | 299.883057 |  73.778514 | 55 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 280.749070 |  50.264126 | 293.796237 |  72.815873 | 55 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 278.706104 |  48.828607 | 288.507971 |  71.708799 | 55 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 292.906756 |  54.085070 | 322.751396 |  73.332915 | 55 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 290.115829 |  52.834058 | 315.593987 |  73.093357 | 55 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 287.506302 |  51.526196 | 308.772896 |  72.612852 | 55 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 285.077102 |  50.175251 | 302.458845 |  71.918518 | 55 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 282.824645 |  48.794905 | 296.750183 |  71.045143 | 55 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 280.744037 |  47.398646 | 291.680087 |  70.030373 | 55 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 294.875150 |  52.388927 | 323.077038 |  71.270317 | 55 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 292.114579 |  51.179988 | 316.627981 |  71.056678 | 55 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 289.518252 |  49.915107 | 310.428124 |  70.626453 | 55 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 287.087361 |  48.607380 | 304.612134 |  70.000858 | 55 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 284.820484 |  47.269946 | 299.267682 |  69.207927 | 55 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 282.714616 |  45.915847 | 294.436818 |  68.279096 | 55 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 296.717918 |  50.642421 | 323.344528 |  69.183091 | 55 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 293.997130 |  49.475444 | 317.482074 |  68.991669 | 55 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 291.424309 |  48.254106 | 311.809042 |  68.605092 | 55 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 289.002496 |  46.990796 | 306.432650 |  68.040299 | 55 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 286.732131 |  45.698056 | 301.428834 |  67.320190 | 55 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 284.611935 |  44.388436 | 296.841400 |  66.471185 | 55 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 298.439919 |  48.856671 | 323.568044 |  67.080861 | 55 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 295.766318 |  47.731201 | 318.198851 |  66.908825 | 55 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 293.225448 |  46.553554 | 312.976823 |  66.560709 | 55 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 290.821803 |  45.335386 | 307.988261 |  66.050271 | 55 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 288.557389 |  44.088610 | 303.298172 |  65.396454 | 55 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 286.432453 |  42.825257 | 298.948726 |  64.621624 | 55 | 3 | 4 | 1920.000000 | 1920.000000 | 0
