# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.976511
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 109.985993 | -48.477212 | 129.607773 | -69.183678 | 34 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 113.004862 | -49.156426 | 135.470202 | -68.991785 | 34 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 116.083242 | -49.749266 | 141.142967 | -68.604752 | 34 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 119.197955 | -50.251381 | 146.518897 | -68.039529 | 34 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 122.323647 | -50.660469 | 151.522115 | -67.319027 | 34 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 125.433279 | -50.976313 | 156.108872 | -66.469668 | 34 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 111.036538 | -46.496670 | 129.383039 | -67.081466 | 34 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 113.958567 | -47.154949 | 134.752228 | -66.908999 | 34 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 116.930355 | -47.732956 | 139.974069 | -66.560463 | 34 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 119.930647 | -48.226810 | 144.962289 | -66.049625 | 34 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 122.936470 | -48.634529 | 149.651921 | -65.395437 | 34 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 125.923528 | -48.956073 | 154.000836 | -64.620269 | 34 | 3 | 4 | 1920.000000 | 1920.000000 | 0
