# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.273742
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 119.208566 | -73.666854 | 228.751530 | -77.985548 | 11 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 113.953831 | -73.098144 | 229.212236 | -79.589176 | 11 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 108.974471 | -72.389256 | 229.850947 | -81.223490 | 11 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 104.327203 | -71.550932 | 230.795153 | -82.882644 | 11 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 100.041637 | -70.596317 | 232.331618 | -84.560073 | 11 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  96.125093 | -69.539779 | 235.264817 | -86.246409 | 11 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  92.568631 | -68.396025 | 242.982723 | -87.918008 | 11 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  89.352745 | -67.179495 | 292.035922 | -89.331035 | 11 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  90.097747 | -82.836335 | 269.952618 | -73.724369 | 11 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  99.775052 | -81.445579 | 264.423889 | -74.924728 | 11 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 106.703774 | -79.839237 | 257.896043 | -76.001968 | 11 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 111.736686 | -78.092058 | 250.291223 | -76.900881 | 11 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 115.481242 | -76.252001 | 241.653971 | -77.563038 | 11 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 115.481242 | -76.252001 | 241.653971 | -77.563038 | 11 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 118.336596 | -74.351329 | 232.221439 | -77.935602 | 11 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 118.336596 | -74.351329 | 232.221439 | -77.935602 | 11 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  61.265075 | -72.892236 | 314.575205 | -78.375895 | 11 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  67.484275 | -72.215088 | 314.289140 | -80.357839 | 11 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  73.326019 | -71.335520 | 313.846168 | -82.383332 | 11 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  78.700711 | -70.272632 | 313.068801 | -84.442606 | 11 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  83.568883 | -69.050132 | 311.350632 | -86.524939 | 11 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  87.929881 | -67.693702 | 304.427372 | -88.610529 | 11 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 116.881375 | -73.442025 | 228.964653 | -78.680303 | 11 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 110.615869 | -72.649387 | 229.644390 | -80.666999 | 11 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 104.823828 | -71.656497 | 230.712225 | -82.693967 | 11 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  99.570889 | -70.486635 | 232.630997 | -84.749398 | 11 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  94.871171 | -69.166169 | 237.069716 | -86.814921 | 11 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  90.703526 | -67.722093 | 257.077900 | -88.806922 | 11 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  89.352182 | -67.187813 | 291.781943 | -89.323267 | 11 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  89.352182 | -67.187813 | 291.781943 | -89.323267 | 11 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  86.420723 | -82.364571 | 271.739142 | -74.174473 | 11 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  96.182948 | -81.048376 | 266.176295 | -75.430113 | 11 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 103.403296 | -79.501277 | 259.523010 | -76.563669 | 11 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 108.767625 | -77.798839 | 251.662449 | -77.515867 | 11 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 112.821661 | -75.991988 | 242.612439 | -78.221865 | 11 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 115.947980 | -74.115805 | 232.624108 | -78.621124 | 11 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  78.111103 | -80.861268 | 277.448728 | -75.388407 | 11 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  87.533967 | -79.735403 | 271.921515 | -76.808824 | 11 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  95.076677 | -78.355375 | 265.019943 | -78.117383 | 11 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 101.028499 | -76.789333 | 256.449643 | -79.243192 | 11 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 105.730300 | -75.090310 | 246.062221 | -80.099010 | 11 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 109.476856 | -73.298222 | 234.103189 | -80.593070 | 11 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  72.159612 | -79.180445 | 284.227140 | -76.470851 | 11 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  80.847268 | -78.207475 | 279.038754 | -78.063050 | 11 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  88.224019 | -76.979280 | 272.206106 | -79.567808 | 11 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  94.349043 | -75.550275 | 263.119915 | -80.906243 | 11 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  99.390479 | -73.968793 | 251.192247 | -81.964203 | 11 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 103.539249 | -72.274909 | 236.408609 | -82.597458 | 11 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  67.803943 | -77.382534 | 292.157215 | -77.363329 | 11 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  75.680217 | -76.527657 | 287.773172 | -79.121166 | 11 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  82.657844 | -75.428714 | 281.637796 | -80.832067 | 11 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  88.690670 | -74.126559 | 272.712382 | -82.421808 | 11 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  93.835381 | -72.661900 | 259.433025 | -83.757331 | 11 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  98.196683 | -71.071708 | 240.480296 | -84.613510 | 11 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  64.532962 | -75.506761 | 301.178065 | -78.004036 | 11 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  71.646451 | -74.741769 | 298.190243 | -79.898408 | 11 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  78.142541 | -73.749351 | 293.756707 | -81.795216 | 11 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  83.937226 | -72.559305 | 286.617505 | -83.646287 | 11 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  89.025931 | -71.204437 | 273.864420 | -85.343194 | 11 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  93.453629 | -69.717071 | 249.423409 | -86.592994 | 11 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  62.016137 | -73.580324 | 311.005065 | -78.338230 | 11 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  68.452714 | -72.883374 | 309.957285 | -80.311014 | 11 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  74.460991 | -71.977439 | 308.342669 | -82.322651 | 11 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  79.950191 | -70.883987 | 305.537825 | -84.358163 | 11 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  84.886392 | -69.628875 | 299.515779 | -86.389741 | 11 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  89.277740 | -68.239472 | 279.051136 | -88.298487 | 11 | 4 | 1 | 1920.000000 | 1920.000000 | 0
