# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.433353
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000089 |  25.255209 | -21.804608 |  14.401685 | -29.891691 |  3 | 1 | 2 |  517.803254 |   15.459468 | 0
000000090 |  25.025399 | -21.907443 |  14.128617 | -29.896642 |  3 | 1 | 2 |  476.018343 |   16.172747 | 0
000000091 |  24.795148 | -22.010137 |  13.855331 | -29.901151 |  3 | 1 | 2 |  434.236924 |   16.842737 | 0
000000092 |  24.564469 | -22.112681 |  13.581846 | -29.905217 |  3 | 1 | 2 |  392.458808 |   17.469688 | 0
000000092 |  24.564469 | -22.112681 |  13.581846 | -29.905217 |  3 | 2 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  24.333373 | -22.215066 |  13.308183 | -29.908837 |  3 | 1 | 2 |  350.683811 |   18.053824 | 0
000000093 |  24.333373 | -22.215066 |  13.308183 | -29.908837 |  3 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 |  24.101873 | -22.317282 |  13.034359 | -29.912010 |  3 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 |  24.101873 | -22.317282 |  13.034359 | -29.912010 |  3 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 |  23.869982 | -22.419321 |  12.760395 | -29.914733 |  3 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 |  23.637711 | -22.521173 |  12.486310 | -29.917007 |  3 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 |  23.405073 | -22.622829 |  12.212123 | -29.918830 |  3 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 |  23.172082 | -22.724281 |  11.937854 | -29.920200 |  3 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 |  22.938748 | -22.825520 |  11.663521 | -29.921118 |  3 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 |  40.112359 | -27.486699 |  26.667759 | -40.602751 |  3 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  39.898683 | -27.613412 |  26.372138 | -40.642757 |  3 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  39.683826 | -27.740206 |  26.075218 | -40.682136 |  3 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  39.467798 | -27.867065 |  25.777020 | -40.720878 |  3 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  39.250605 | -27.993976 |  25.477569 | -40.758970 |  3 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  39.032256 | -28.120924 |  25.176887 | -40.796401 |  3 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  38.812758 | -28.247894 |  24.874998 | -40.833160 |  3 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  38.592118 | -28.374872 |  24.571926 | -40.869234 |  3 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  38.370345 | -28.501844 |  24.267695 | -40.904614 |  3 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 |  38.147445 | -28.628797 |  23.962327 | -40.939289 |  3 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  37.923426 | -28.755716 |  23.655847 | -40.973248 |  3 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  37.698296 | -28.882588 |  23.348279 | -41.006480 |  3 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  37.472062 | -29.009398 |  23.039647 | -41.038977 |  3 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  37.244731 | -29.136134 |  22.729976 | -41.070728 |  3 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 |  37.016312 | -29.262780 |  22.419288 | -41.101723 |  3 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  36.786813 | -29.389325 |  22.107610 | -41.131953 |  3 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  36.556239 | -29.515755 |  21.794966 | -41.161409 |  3 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  36.324601 | -29.642055 |  21.481380 | -41.190082 |  3 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  36.091906 | -29.768214 |  21.166879 | -41.217963 |  3 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  35.858161 | -29.894216 |  20.851486 | -41.245044 |  3 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  35.623375 | -30.020050 |  20.535229 | -41.271317 |  3 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  35.387557 | -30.145702 |  20.218132 | -41.296773 |  3 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  35.150715 | -30.271158 |  19.900221 | -41.321404 |  3 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  34.912858 | -30.396406 |  19.581523 | -41.345204 |  3 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  34.673994 | -30.521433 |  19.262064 | -41.368165 |  3 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  34.434132 | -30.646225 |  18.941871 | -41.390279 |  3 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  34.193282 | -30.770770 |  18.620970 | -41.411540 |  3 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 |  33.951454 | -30.895054 |  18.299389 | -41.431941 |  3 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  33.708656 | -31.019065 |  17.977155 | -41.451477 |  3 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  33.464899 | -31.142790 |  17.654296 | -41.470140 |  3 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  33.220192 | -31.266216 |  17.330838 | -41.487925 |  3 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  32.974546 | -31.389330 |  17.006811 | -41.504827 |  3 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  32.727971 | -31.512119 |  16.682243 | -41.520840 |  3 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  32.480478 | -31.634571 |  16.357162 | -41.535959 |  3 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  32.232078 | -31.756673 |  16.031596 | -41.550179 |  3 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  31.982782 | -31.878413 |  15.705574 | -41.563496 |  3 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  31.732602 | -31.999777 |  15.379126 | -41.575906 |  3 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  31.481548 | -32.120755 |  15.052280 | -41.587404 |  3 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  31.229634 | -32.241332 |  14.725067 | -41.597987 |  3 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  30.976870 | -32.361497 |  14.397514 | -41.607652 |  3 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  30.723270 | -32.481238 |  14.069653 | -41.616394 |  3 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  30.468846 | -32.600543 |  13.741513 | -41.624213 |  3 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  30.213611 | -32.719399 |  13.413124 | -41.631105 |  3 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  29.957578 | -32.837794 |  13.084515 | -41.637067 |  3 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  29.700760 | -32.955716 |  12.755718 | -41.642098 |  3 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  29.443171 | -33.073155 |  12.426762 | -41.646196 |  3 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  29.184825 | -33.190097 |  12.097677 | -41.649360 |  3 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  28.925736 | -33.306532 |  11.768495 | -41.651588 |  3 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  22.938748 | -22.825520 |  11.663521 | -29.921118 |  3 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 |  23.044728 | -23.030665 |  11.665454 | -30.148293 |  3 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  23.151373 | -23.236416 |  11.667395 | -30.376215 |  3 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 |  23.258683 | -23.442757 |  11.669342 | -30.604867 |  3 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  23.366659 | -23.649673 |  11.671296 | -30.834235 |  3 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 |  23.475301 | -23.857147 |  11.673258 | -31.064301 |  3 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  23.584608 | -24.065163 |  11.675226 | -31.295051 |  3 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  23.694582 | -24.273705 |  11.677202 | -31.526468 |  3 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  23.805222 | -24.482759 |  11.679186 | -31.758537 |  3 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  23.916528 | -24.692307 |  11.681177 | -31.991243 |  3 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  24.028502 | -24.902336 |  11.683176 | -32.224570 |  3 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  24.141144 | -25.112829 |  11.685183 | -32.458505 |  3 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  24.254455 | -25.323772 |  11.687199 | -32.693031 |  3 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 |  24.368435 | -25.535149 |  11.689222 | -32.928134 |  3 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  24.483086 | -25.746945 |  11.691254 | -33.163798 |  3 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  24.598407 | -25.959145 |  11.693295 | -33.400010 |  3 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  24.714401 | -26.171734 |  11.695345 | -33.636755 |  3 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  24.831068 | -26.384697 |  11.697403 | -33.874017 |  3 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  24.948408 | -26.598018 |  11.699470 | -34.111783 |  3 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  25.066424 | -26.811684 |  11.701546 | -34.350037 |  3 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  25.185115 | -27.025679 |  11.703631 | -34.588765 |  3 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  25.304484 | -27.239989 |  11.705726 | -34.827953 |  3 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  25.424531 | -27.454597 |  11.707830 | -35.067585 |  3 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  25.545257 | -27.669489 |  11.709944 | -35.307648 |  3 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 |  25.666664 | -27.884651 |  11.712067 | -35.548127 |  3 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  25.788752 | -28.100067 |  11.714199 | -35.789006 |  3 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  25.911523 | -28.315721 |  11.716342 | -36.030271 |  3 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  26.034977 | -28.531600 |  11.718494 | -36.271909 |  3 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  26.159116 | -28.747688 |  11.720656 | -36.513903 |  3 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  26.283941 | -28.963969 |  11.722828 | -36.756239 |  3 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 |  26.409452 | -29.180429 |  11.725011 | -36.998902 |  3 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  26.535651 | -29.397052 |  11.727203 | -37.241877 |  3 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  26.662539 | -29.613823 |  11.729406 | -37.485150 |  3 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  26.790116 | -29.830727 |  11.731619 | -37.728706 |  3 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  26.918385 | -30.047748 |  11.733843 | -37.972529 |  3 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  27.047344 | -30.264870 |  11.736077 | -38.216604 |  3 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  27.176996 | -30.482079 |  11.738321 | -38.460916 |  3 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  27.307340 | -30.699359 |  11.740577 | -38.705450 |  3 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  27.438378 | -30.916694 |  11.742843 | -38.950191 |  3 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  27.570111 | -31.134068 |  11.745119 | -39.195124 |  3 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  27.702539 | -31.351467 |  11.747407 | -39.440232 |  3 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  27.835662 | -31.568873 |  11.749705 | -39.685502 |  3 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  27.969481 | -31.786272 |  11.752015 | -39.930917 |  3 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  28.103997 | -32.003648 |  11.754335 | -40.176461 |  3 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  28.239210 | -32.220985 |  11.756667 | -40.422120 |  3 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  28.375120 | -32.438267 |  11.759010 | -40.667878 |  3 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  28.511727 | -32.655479 |  11.761364 | -40.913720 |  3 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  28.649032 | -32.872604 |  11.763730 | -41.159629 |  3 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  28.787035 | -33.089627 |  11.766107 | -41.405590 |  3 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  28.925736 | -33.306532 |  11.768495 | -41.651588 |  3 | 2 | 3 | 2048.000000 | 2048.000000 | 1
