# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:16.090438
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 | 161.670952 | -39.863510 | 182.628236 | -43.163785 | 63 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 161.397300 | -39.736065 | 182.291174 | -43.163466 | 63 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 161.124752 | -39.608025 | 181.954236 | -43.162161 | 63 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 160.853322 | -39.479406 | 181.617455 | -43.159871 | 63 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 160.583020 | -39.350223 | 181.280863 | -43.156598 | 63 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 160.313861 | -39.220488 | 180.944493 | -43.152344 | 63 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 160.045854 | -39.090216 | 180.608375 | -43.147111 | 63 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 159.779012 | -38.959423 | 180.272543 | -43.140903 | 63 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 159.513346 | -38.828122 | 179.937026 | -43.133720 | 63 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 159.248866 | -38.696328 | 179.601858 | -43.125568 | 63 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 158.985582 | -38.564055 | 179.267069 | -43.116448 | 63 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 158.723505 | -38.431320 | 178.932690 | -43.106366 | 63 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 158.462644 | -38.298135 | 178.598753 | -43.095324 | 63 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 158.203008 | -38.164517 | 178.265288 | -43.083328 | 63 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 157.944607 | -38.030479 | 177.932325 | -43.070381 | 63 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 157.687449 | -37.896038 | 177.599896 | -43.056490 | 63 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 157.431542 | -37.761208 | 177.268030 | -43.041658 | 63 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 157.176895 | -37.626004 | 176.936757 | -43.025893 | 63 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 156.923515 | -37.490442 | 176.606107 | -43.009198 | 63 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 156.671409 | -37.354536 | 176.276110 | -42.991581 | 63 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 156.420586 | -37.218301 | 175.946794 | -42.973048 | 63 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 156.171051 | -37.081754 | 175.618189 | -42.953605 | 63 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 155.922811 | -36.944909 | 175.290323 | -42.933259 | 63 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 155.675874 | -36.807781 | 174.963226 | -42.912018 | 63 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 155.430245 | -36.670386 | 174.636924 | -42.889888 | 63 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 155.185929 | -36.532739 | 174.311447 | -42.866878 | 63 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 154.942934 | -36.394856 | 173.986823 | -42.842995 | 63 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 154.701263 | -36.256752 | 173.663077 | -42.818248 | 63 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 154.460924 | -36.118443 | 173.340239 | -42.792645 | 63 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 154.221920 | -35.979944 | 173.018335 | -42.766194 | 63 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 153.984257 | -35.841270 | 172.697392 | -42.738904 | 63 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 153.747940 | -35.702437 | 172.377437 | -42.710786 | 63 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 153.512974 | -35.563462 | 172.058496 | -42.681847 | 63 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 153.279362 | -35.424359 | 171.740595 | -42.652098 | 63 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 153.047110 | -35.285145 | 171.423760 | -42.621548 | 63 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 152.816223 | -35.145835 | 171.108018 | -42.590208 | 63 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 152.586704 | -35.006445 | 170.793394 | -42.558088 | 63 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 152.358557 | -34.866991 | 170.479914 | -42.525198 | 63 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 152.131788 | -34.727490 | 170.167603 | -42.491550 | 63 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 151.906400 | -34.587957 | 169.856486 | -42.457155 | 63 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 151.682397 | -34.448409 | 169.546588 | -42.422023 | 63 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 151.459784 | -34.308862 | 169.237936 | -42.386166 | 63 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 151.238565 | -34.169332 | 168.930552 | -42.349596 | 63 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 151.018745 | -34.029836 | 168.624463 | -42.312325 | 63 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 150.800326 | -33.890391 | 168.319694 | -42.274366 | 63 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 150.583315 | -33.751014 | 168.016268 | -42.235729 | 63 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 158.354436 | -24.640420 | 170.470488 | -31.056531 | 63 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 158.213145 | -24.818363 | 170.425027 | -31.272448 | 63 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 158.071129 | -24.996907 | 170.379425 | -31.489135 | 63 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 157.928389 | -25.176034 | 170.333678 | -31.706575 | 63 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 157.784924 | -25.355724 | 170.287782 | -31.924750 | 63 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 157.640735 | -25.535960 | 170.241735 | -32.143642 | 63 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 157.495822 | -25.716722 | 170.195531 | -32.363232 | 63 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 157.350184 | -25.897994 | 170.149167 | -32.583505 | 63 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 157.203823 | -26.079757 | 170.102641 | -32.804442 | 63 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 157.056737 | -26.261994 | 170.055947 | -33.026026 | 63 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 156.908927 | -26.444686 | 170.009083 | -33.248240 | 63 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 156.760393 | -26.627817 | 169.962045 | -33.471067 | 63 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 156.611135 | -26.811368 | 169.914829 | -33.694490 | 63 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 156.461153 | -26.995323 | 169.867433 | -33.918494 | 63 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 156.310447 | -27.179665 | 169.819852 | -34.143060 | 63 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 156.159016 | -27.364377 | 169.772084 | -34.368173 | 63 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 156.006862 | -27.549442 | 169.724125 | -34.593817 | 63 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 155.853984 | -27.734843 | 169.675972 | -34.819976 | 63 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 155.700383 | -27.920564 | 169.627623 | -35.046633 | 63 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 155.546058 | -28.106589 | 169.579072 | -35.273772 | 63 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 155.391010 | -28.292902 | 169.530319 | -35.501377 | 63 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 155.235238 | -28.479485 | 169.481360 | -35.729434 | 63 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 155.078744 | -28.666324 | 169.432191 | -35.957925 | 63 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 154.921528 | -28.853401 | 169.382810 | -36.186836 | 63 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 154.763589 | -29.040703 | 169.333215 | -36.416150 | 63 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 154.604930 | -29.228211 | 169.283401 | -36.645853 | 63 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 154.445549 | -29.415912 | 169.233368 | -36.875929 | 63 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 154.285448 | -29.603789 | 169.183111 | -37.106363 | 63 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 154.124627 | -29.791827 | 169.132629 | -37.337139 | 63 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 153.963088 | -29.980010 | 169.081919 | -37.568242 | 63 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 153.800830 | -30.168324 | 169.030977 | -37.799656 | 63 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 153.637855 | -30.356752 | 168.979803 | -38.031368 | 63 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 153.474164 | -30.545280 | 168.928393 | -38.263360 | 63 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 153.309759 | -30.733892 | 168.876745 | -38.495619 | 63 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 153.144639 | -30.922573 | 168.824857 | -38.728130 | 63 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 152.978807 | -31.111309 | 168.772727 | -38.960876 | 63 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 152.812263 | -31.300084 | 168.720351 | -39.193844 | 63 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 152.645010 | -31.488883 | 168.667729 | -39.427017 | 63 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 152.477049 | -31.677692 | 168.614857 | -39.660382 | 63 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 152.308382 | -31.866496 | 168.561735 | -39.893923 | 63 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 152.139010 | -32.055279 | 168.508359 | -40.127625 | 63 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 151.968935 | -32.244028 | 168.454728 | -40.361473 | 63 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 151.798160 | -32.432727 | 168.400839 | -40.595452 | 63 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 151.626686 | -32.621362 | 168.346692 | -40.829548 | 63 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 151.454516 | -32.809919 | 168.292284 | -41.063745 | 63 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 151.281653 | -32.998382 | 168.237613 | -41.298029 | 63 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 151.108098 | -33.186737 | 168.182678 | -41.532384 | 63 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 150.933855 | -33.374971 | 168.127476 | -41.766796 | 63 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 150.758926 | -33.563068 | 168.072007 | -42.001249 | 63 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 150.583315 | -33.751014 | 168.016268 | -42.235729 | 63 | 2 | 4 | 2048.000000 | 2048.000000 | 1
