# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.666191
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 167.132402 | -52.858926 | 198.213295 | -51.707501 | 36 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 168.554006 | -51.145494 | 197.638254 | -49.818269 | 36 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 169.885467 | -49.372286 | 197.077857 | -47.886270 | 36 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 171.130156 | -47.550605 | 196.535033 | -45.921072 | 36 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 172.292046 | -45.691236 | 196.011187 | -43.932023 | 36 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 173.375281 | -43.804648 | 195.506710 | -41.928408 | 36 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 173.739606 | -43.134194 | 195.333242 | -41.219482 | 36 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 173.739606 | -43.134194 | 195.333242 | -41.219482 | 36 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 152.504810 | -47.671769 | 180.844863 | -53.317209 | 36 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 155.045646 | -48.818254 | 184.259440 | -53.227719 | 36 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 157.691455 | -49.892765 | 187.629090 | -53.034743 | 36 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 160.429496 | -50.886182 | 190.922669 | -52.742855 | 36 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 163.243179 | -51.790316 | 194.111463 | -52.358731 | 36 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 166.111578 | -52.598020 | 197.169547 | -51.890830 | 36 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 154.168648 | -46.039928 | 180.805551 | -51.328123 | 36 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 156.687894 | -47.164264 | 184.102958 | -51.244285 | 36 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 159.300996 | -48.218964 | 187.359996 | -51.063363 | 36 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 161.995086 | -49.195605 | 190.548672 | -50.789630 | 36 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 164.754005 | -50.086795 | 193.643111 | -50.429320 | 36 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 167.557935 | -50.886235 | 196.619786 | -49.990312 | 36 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 155.768306 | -44.349213 | 180.767782 | -49.296305 | 36 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 158.259638 | -45.450736 | 183.952898 | -49.218109 | 36 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 160.834289 | -46.485285 | 187.101535 | -49.049212 | 36 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 163.479382 | -47.445056 | 190.188403 | -48.793598 | 36 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 166.179263 | -48.323358 | 193.190082 | -48.457075 | 36 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 168.915217 | -49.114638 | 196.085178 | -48.046991 | 36 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 157.301179 | -42.608787 | 180.731603 | -47.231041 | 36 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 159.759263 | -43.687179 | 183.809406 | -47.158509 | 36 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 162.290772 | -44.701613 | 186.854091 | -47.001668 | 36 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 164.882946 | -45.644828 | 189.842701 | -46.764208 | 36 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 167.520693 | -46.510727 | 192.753937 | -46.451518 | 36 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 170.186372 | -47.294387 | 195.568257 | -46.070432 | 36 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 158.766122 | -40.828070 | 180.696985 | -45.141616 | 36 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 161.186507 | -41.883252 | 183.672344 | -45.074773 | 36 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 163.671117 | -42.877846 | 186.617531 | -44.930032 | 36 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 166.207420 | -43.805068 | 189.511618 | -44.710782 | 36 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 168.780930 | -44.659314 | 192.335139 | -44.421986 | 36 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 171.375025 | -45.436167 | 195.070145 | -44.069980 | 36 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 160.162949 | -39.016852 | 180.663863 | -43.037527 | 36 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 162.541981 | -40.048905 | 183.541442 | -42.976382 | 36 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 164.976761 | -41.024066 | 186.391460 | -42.843752 | 36 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 167.455075 | -41.935969 | 189.194772 | -42.642720 | 36 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 169.963067 | -42.779419 | 191.933498 | -42.377831 | 36 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 172.485056 | -43.550399 | 194.591042 | -42.054939 | 36 | 2 | 2 | 1920.000000 | 1920.000000 | 0
