# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:27.550341
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000137 |  69.293929 | -71.993790 | 314.041102 | -80.954947 | 31 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  68.620392 | -72.104088 | 313.996271 | -80.719987 | 31 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  67.940545 | -72.211784 | 313.953721 | -80.485597 | 31 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  67.254520 | -72.316846 | 313.913282 | -80.251792 | 31 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  66.562462 | -72.419243 | 313.874801 | -80.018589 | 31 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  65.864522 | -72.518946 | 313.838140 | -79.786002 | 31 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  65.160867 | -72.615927 | 313.803172 | -79.554047 | 31 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  64.451673 | -72.710158 | 313.769782 | -79.322740 | 31 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  63.737126 | -72.801613 | 313.737868 | -79.092097 | 31 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  63.017425 | -72.890269 | 313.707332 | -78.862133 | 31 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  62.292780 | -72.976103 | 313.678088 | -78.632864 | 31 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  61.563411 | -73.059094 | 313.650056 | -78.404306 | 31 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  60.829549 | -73.139223 | 313.623162 | -78.176477 | 31 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  52.867619 | -62.395695 | 357.219040 | -73.737310 | 31 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  52.960053 | -62.611921 | 356.629833 | -73.884241 | 31 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  53.054562 | -62.828771 | 356.028557 | -74.030152 | 31 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  53.151186 | -63.046226 | 355.414975 | -74.174970 | 31 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  53.249968 | -63.264267 | 354.788848 | -74.318622 | 31 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  53.350952 | -63.482875 | 354.149943 | -74.461033 | 31 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  53.454186 | -63.702030 | 353.498029 | -74.602126 | 31 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  53.559716 | -63.921715 | 352.832877 | -74.741823 | 31 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  53.667593 | -64.141909 | 352.154266 | -74.880045 | 31 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  53.777869 | -64.362595 | 351.461978 | -75.016709 | 31 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  53.890597 | -64.583753 | 350.755805 | -75.151735 | 31 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  54.005834 | -64.805363 | 350.035545 | -75.285037 | 31 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  54.123638 | -65.027408 | 349.301007 | -75.416530 | 31 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  54.244069 | -65.249867 | 348.552011 | -75.546127 | 31 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  54.367190 | -65.472722 | 347.788390 | -75.673739 | 31 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  54.493067 | -65.695954 | 347.009989 | -75.799278 | 31 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  54.621768 | -65.919542 | 346.216672 | -75.922651 | 31 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  54.753364 | -66.143469 | 345.408319 | -76.043767 | 31 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  54.887928 | -66.367714 | 344.584829 | -76.162533 | 31 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  55.025537 | -66.592258 | 343.746122 | -76.278854 | 31 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  55.166271 | -66.817080 | 342.892142 | -76.392636 | 31 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  55.310212 | -67.042163 | 342.022859 | -76.503783 | 31 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  55.457447 | -67.267484 | 341.138267 | -76.612198 | 31 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  55.608065 | -67.493025 | 340.238392 | -76.717785 | 31 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  55.762161 | -67.718765 | 339.323289 | -76.820447 | 31 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  55.919830 | -67.944684 | 338.393048 | -76.920086 | 31 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  56.081175 | -68.170761 | 337.447792 | -77.016607 | 31 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  56.246301 | -68.396975 | 336.487682 | -77.109913 | 31 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  56.415316 | -68.623306 | 335.512916 | -77.199909 | 31 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  56.588336 | -68.849731 | 334.523733 | -77.286499 | 31 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  56.765479 | -69.076230 | 333.520414 | -77.369591 | 31 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  56.946868 | -69.302780 | 332.503281 | -77.449092 | 31 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  57.132634 | -69.529360 | 331.472702 | -77.524913 | 31 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  57.322910 | -69.755947 | 330.429089 | -77.596966 | 31 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  57.517836 | -69.982518 | 329.372896 | -77.665166 | 31 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  57.717559 | -70.209051 | 328.304627 | -77.729430 | 31 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  57.922230 | -70.435522 | 327.224827 | -77.789679 | 31 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  58.132008 | -70.661907 | 326.134088 | -77.845838 | 31 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  58.347059 | -70.888182 | 325.033045 | -77.897834 | 31 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  58.567555 | -71.114323 | 323.922376 | -77.945601 | 31 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  58.793676 | -71.340304 | 322.802798 | -77.989074 | 31 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  59.025611 | -71.566099 | 321.675070 | -78.028196 | 31 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  59.263555 | -71.791684 | 320.539983 | -78.062914 | 31 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  59.507713 | -72.017030 | 319.398366 | -78.093180 | 31 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  59.758300 | -72.242112 | 318.251075 | -78.118953 | 31 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  60.015538 | -72.466900 | 317.098993 | -78.140195 | 31 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  60.279661 | -72.691368 | 315.943028 | -78.156878 | 31 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  60.550913 | -72.915485 | 314.784104 | -78.168978 | 31 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  60.829549 | -73.139223 | 313.623162 | -78.176477 | 31 | 4 | 2 | 2048.000000 | 2048.000000 | 1
