# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:47.120527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 152.201711 |   6.967464 | 151.686919 |  -4.177213 | 45 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 152.201711 |   6.967464 | 151.686919 |  -4.177213 | 45 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 152.119736 |   6.747383 | 151.688395 |  -4.411856 | 45 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 152.119736 |   6.747383 | 151.688395 |  -4.411856 | 45 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 152.038064 |   6.527542 | 151.689996 |  -4.646181 | 45 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 152.038064 |   6.527542 | 151.689996 |  -4.646181 | 45 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 151.956700 |   6.307956 | 151.691722 |  -4.880174 | 45 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 151.875645 |   6.088638 | 151.693575 |  -5.113820 | 45 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 151.794903 |   5.869603 | 151.695557 |  -5.347103 | 45 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 151.794903 |   5.869603 | 151.695557 |  -5.347103 | 45 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 151.714479 |   5.650866 | 151.697668 |  -5.580007 | 45 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 151.634375 |   5.432440 | 151.699911 |  -5.812519 | 45 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 151.554597 |   5.214340 | 151.702286 |  -6.044622 | 45 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 151.554597 |   5.214340 | 151.702286 |  -6.044622 | 45 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 151.475146 |   4.996580 | 151.704796 |  -6.276301 | 45 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 151.475146 |   4.996580 | 151.704796 |  -6.276301 | 45 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 151.396028 |   4.779176 | 151.707442 |  -6.507541 | 45 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 151.396028 |   4.779176 | 151.707442 |  -6.507541 | 45 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 151.317247 |   4.562140 | 151.710225 |  -6.738327 | 45 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 151.238807 |   4.345489 | 151.713148 |  -6.968643 | 45 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 151.160712 |   4.129235 | 151.716213 |  -7.198473 | 45 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 150.851877 |   3.268495 | 151.729930 |  -8.112623 | 45 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 150.775578 |   3.054451 | 151.733735 |  -8.339788 | 45 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 150.624107 |   2.627838 | 151.741813 |  -8.792361 | 45 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 150.399800 |   1.991823 | 151.755137 |  -9.466581 | 45 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 150.252261 |   1.570593 | 151.764859 |  -9.912776 | 45 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 164.721116 |   6.522137 | 163.413956 |   0.004090 | 45 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 164.624772 |   6.295642 | 163.412429 |  -0.241804 | 45 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 164.528534 |   6.069178 | 163.410905 |  -0.487645 | 45 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 164.432405 |   5.842758 | 163.409383 |  -0.733419 | 45 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 164.336389 |   5.616397 | 163.407864 |  -0.979110 | 45 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 164.240488 |   5.390111 | 163.406348 |  -1.224702 | 45 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 164.144705 |   5.163915 | 163.404834 |  -1.470180 | 45 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 164.049043 |   4.937823 | 163.403323 |  -1.715528 | 45 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 163.953505 |   4.711849 | 163.401815 |  -1.960731 | 45 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 163.858094 |   4.486010 | 163.400309 |  -2.205774 | 45 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 163.762812 |   4.260320 | 163.398807 |  -2.450641 | 45 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 163.667662 |   4.034792 | 163.397307 |  -2.695317 | 45 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 163.572647 |   3.809443 | 163.395810 |  -2.939787 | 45 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 163.477770 |   3.584287 | 163.394316 |  -3.184035 | 45 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 163.383034 |   3.359338 | 163.392825 |  -3.428047 | 45 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 163.288441 |   3.134611 | 163.391338 |  -3.671808 | 45 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 163.193994 |   2.910121 | 163.389853 |  -3.915302 | 45 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 163.099696 |   2.685881 | 163.388371 |  -4.158514 | 45 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 163.005549 |   2.461906 | 163.386893 |  -4.401430 | 45 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 162.911557 |   2.238211 | 163.385418 |  -4.644034 | 45 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 162.817722 |   2.014810 | 163.383946 |  -4.886312 | 45 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 162.724047 |   1.791717 | 163.382477 |  -5.128250 | 45 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 162.630534 |   1.568947 | 163.381012 |  -5.369832 | 45 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 162.537187 |   1.346512 | 163.379550 |  -5.611043 | 45 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 162.444008 |   1.124429 | 163.378092 |  -5.851869 | 45 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 162.351000 |   0.902710 | 163.376637 |  -6.092296 | 45 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 162.258166 |   0.681370 | 163.375186 |  -6.332308 | 45 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 162.165509 |   0.460423 | 163.373738 |  -6.571891 | 45 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 162.073031 |   0.239883 | 163.372295 |  -6.811031 | 45 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 161.980735 |   0.019763 | 163.370854 |  -7.049712 | 45 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 161.888625 |  -0.199921 | 163.369418 |  -7.287921 | 45 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 161.796703 |  -0.419156 | 163.367986 |  -7.525643 | 45 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 161.704972 |  -0.637929 | 163.366558 |  -7.762862 | 45 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 161.613435 |  -0.856224 | 163.365133 |  -7.999565 | 45 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 161.522096 |  -1.074028 | 163.363713 |  -8.235737 | 45 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 161.430958 |  -1.291326 | 163.362297 |  -8.471362 | 45 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 161.340023 |  -1.508105 | 163.360886 |  -8.706427 | 45 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 161.249296 |  -1.724351 | 163.359478 |  -8.940916 | 45 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 161.158779 |  -1.940048 | 163.358076 |  -9.174814 | 45 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 161.068476 |  -2.155183 | 163.356678 |  -9.408106 | 45 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 160.978391 |  -2.369741 | 163.355284 |  -9.640778 | 45 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 160.888526 |  -2.583708 | 163.353896 |  -9.872813 | 45 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 160.798887 |  -2.797069 | 163.352512 | -10.104197 | 45 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 160.709476 |  -3.009809 | 163.351133 | -10.334914 | 45 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 160.620298 |  -3.221914 | 163.349760 | -10.564948 | 45 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 160.531357 |  -3.433368 | 163.348391 | -10.794284 | 45 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 160.442656 |  -3.644156 | 163.347028 | -11.022906 | 45 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 160.354200 |  -3.854264 | 163.345671 | -11.250797 | 45 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 150.161546 |   0.643111 | 152.009402 | -10.813100 | 45 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 150.361655 |   0.550721 | 152.233188 | -10.829227 | 45 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 150.562504 |   0.458186 | 152.457759 | -10.845058 | 45 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 150.764079 |   0.365510 | 152.683099 | -10.860595 | 45 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 150.966364 |   0.272700 | 152.909189 | -10.875836 | 45 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 151.169343 |   0.179761 | 153.136011 | -10.890782 | 45 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 151.373001 |   0.086698 | 153.363548 | -10.905433 | 45 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 151.577324 |  -0.006483 | 153.591783 | -10.919788 | 45 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 151.782295 |  -0.099777 | 153.820698 | -10.933848 | 45 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 151.987900 |  -0.193177 | 154.050276 | -10.947612 | 45 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 152.194125 |  -0.286679 | 154.280500 | -10.961080 | 45 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 152.400955 |  -0.380277 | 154.511353 | -10.974252 | 45 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 152.608375 |  -0.473964 | 154.742818 | -10.987127 | 45 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 152.816371 |  -0.567735 | 154.974877 | -10.999707 | 45 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 153.024928 |  -0.661584 | 155.207516 | -11.011989 | 45 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 153.234034 |  -0.755505 | 155.440716 | -11.023975 | 45 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 153.443673 |  -0.849493 | 155.674461 | -11.035664 | 45 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 153.653831 |  -0.943541 | 155.908735 | -11.047056 | 45 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 153.864495 |  -1.037644 | 156.143521 | -11.058150 | 45 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 154.075652 |  -1.131795 | 156.378802 | -11.068946 | 45 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 154.287287 |  -1.225988 | 156.614564 | -11.079443 | 45 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 154.499388 |  -1.320217 | 156.850788 | -11.089643 | 45 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 154.711940 |  -1.414476 | 157.087460 | -11.099543 | 45 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 154.924930 |  -1.508759 | 157.324563 | -11.109144 | 45 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 155.138345 |  -1.603058 | 157.562080 | -11.118446 | 45 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 155.352173 |  -1.697369 | 157.799996 | -11.127447 | 45 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 155.566399 |  -1.791684 | 158.038296 | -11.136148 | 45 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 155.781010 |  -1.885997 | 158.276962 | -11.144549 | 45 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 155.995994 |  -1.980302 | 158.515979 | -11.152648 | 45 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 156.211338 |  -2.074591 | 158.755331 | -11.160446 | 45 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 156.427029 |  -2.168860 | 158.995003 | -11.167941 | 45 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 156.643053 |  -2.263099 | 159.234978 | -11.175135 | 45 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 156.859399 |  -2.357304 | 159.475240 | -11.182025 | 45 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 157.076053 |  -2.451468 | 159.715774 | -11.188613 | 45 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 157.293002 |  -2.545583 | 159.956564 | -11.194897 | 45 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 157.510234 |  -2.639643 | 160.197595 | -11.200876 | 45 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 157.727735 |  -2.733641 | 160.438849 | -11.206552 | 45 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 157.945494 |  -2.827570 | 160.680312 | -11.211923 | 45 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 158.163498 |  -2.921424 | 160.921968 | -11.216988 | 45 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 158.381733 |  -3.015195 | 161.163802 | -11.221749 | 45 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 158.600188 |  -3.108876 | 161.405796 | -11.226203 | 45 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 158.818849 |  -3.202461 | 161.647936 | -11.230352 | 45 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 159.037704 |  -3.295943 | 161.890206 | -11.234194 | 45 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 159.256741 |  -3.389314 | 162.132590 | -11.237729 | 45 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 159.475946 |  -3.482567 | 162.375073 | -11.240957 | 45 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 159.695307 |  -3.575696 | 162.617638 | -11.243879 | 45 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 159.914812 |  -3.668693 | 162.860270 | -11.246492 | 45 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 160.134447 |  -3.761552 | 163.102953 | -11.248798 | 45 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 160.354200 |  -3.854264 | 163.345671 | -11.250797 | 45 | 4 | 2 | 2048.000000 | 2048.000000 | 1
