# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:13.188470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 124.528960 | -36.368083 | 140.757044 | -53.892753 |  8 | 3 | 2 |  543.346939 |    0.000000 | 1
000000064 | 124.266015 | -36.263042 | 140.356786 | -53.876422 |  8 | 3 | 2 |  585.142857 |    0.000000 | 1
000000065 | 124.003947 | -36.157628 | 139.957196 | -53.858897 |  8 | 3 | 2 |  626.938775 |    0.000000 | 1
000000071 | 122.450634 | -35.518008 | 137.576198 | -53.729084 |  8 | 3 | 2 |  877.714286 |    0.000000 | 1
000000073 | 121.940421 | -35.302388 | 136.789895 | -53.676636 |  8 | 3 | 2 |  961.306122 |    0.000000 | 1
000000076 | 121.182493 | -34.977060 | 135.618522 | -53.589650 |  8 | 3 | 2 | 1086.693877 |    0.000000 | 1
000000077 | 120.931863 | -34.868166 | 135.230385 | -53.558485 |  8 | 3 | 2 | 1128.489796 |    0.000000 | 1
000000078 | 120.682257 | -34.759069 | 134.843475 | -53.526256 |  8 | 3 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 120.433685 | -34.649783 | 134.457833 | -53.492978 |  8 | 3 | 2 | 1212.081633 |    0.000000 | 1
000000081 | 119.939680 | -34.430706 | 133.690507 | -53.423325 |  8 | 3 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 119.694266 | -34.320943 | 133.308899 | -53.386981 |  8 | 3 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 119.449924 | -34.211050 | 132.928711 | -53.349645 |  8 | 3 | 2 | 1379.265306 |    0.000000 | 1
000000085 | 118.964491 | -33.990937 | 132.172744 | -53.272058 |  8 | 3 | 2 | 1462.857143 |    0.000000 | 1
000000086 | 118.723418 | -33.880747 | 131.797037 | -53.231841 |  8 | 3 | 2 | 1504.653061 |    0.000000 | 1
000000087 | 118.483453 | -33.770489 | 131.422894 | -53.190697 |  8 | 3 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 118.244604 | -33.660179 | 131.050350 | -53.148643 |  8 | 3 | 2 | 1588.244898 |    0.000000 | 1
000000091 | 117.534839 | -33.329099 | 129.942650 | -53.017206 |  8 | 3 | 2 | 1713.632653 |    0.000000 | 1
000000095 | 116.604623 | -32.887931 | 128.490103 | -52.830353 |  8 | 3 | 2 | 1880.816326 |    0.000000 | 1
000000098 | 115.919350 | -32.557865 | 127.420068 | -52.682219 |  8 | 3 | 2 | 2006.204082 |    0.000000 | 1
000000102 | 120.093011 | -47.915337 | 144.822920 | -65.724749 |  8 | 3 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 119.776112 | -47.791739 | 144.224873 | -65.719167 |  8 | 3 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 119.460785 | -47.667301 | 143.627261 | -65.711250 |  8 | 3 | 2 |  167.183674 | 2048.000000 | 1
000000105 | 119.147045 | -47.542038 | 143.030228 | -65.701003 |  8 | 3 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 118.834907 | -47.415968 | 142.433919 | -65.688432 |  8 | 3 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 118.524385 | -47.289107 | 141.838475 | -65.673544 |  8 | 3 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 118.215493 | -47.161472 | 141.244040 | -65.656346 |  8 | 3 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 117.908243 | -47.033079 | 140.650754 | -65.636849 |  8 | 3 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 117.602649 | -46.903946 | 140.058755 | -65.615062 |  8 | 3 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 117.298721 | -46.774090 | 139.468180 | -65.590998 |  8 | 3 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 116.996472 | -46.643528 | 138.879166 | -65.564670 |  8 | 3 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 116.695912 | -46.512278 | 138.291845 | -65.536091 |  8 | 3 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 116.397051 | -46.380356 | 137.706348 | -65.505277 |  8 | 3 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 116.099900 | -46.247782 | 137.122804 | -65.472244 |  8 | 3 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 115.804466 | -46.114571 | 136.541339 | -65.437010 |  8 | 3 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 115.510759 | -45.980743 | 135.962077 | -65.399592 |  8 | 3 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 115.218787 | -45.846314 | 135.385139 | -65.360011 |  8 | 3 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 114.928557 | -45.711303 | 134.810643 | -65.318287 |  8 | 3 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 114.640077 | -45.575728 | 134.238704 | -65.274442 |  8 | 3 | 2 |  835.918367 | 2048.000000 | 1
000000121 | 114.353354 | -45.439607 | 133.669433 | -65.228497 |  8 | 3 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 114.068393 | -45.302957 | 133.102941 | -65.180476 |  8 | 3 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 113.785201 | -45.165798 | 132.539331 | -65.130403 |  8 | 3 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 113.503783 | -45.028147 | 131.978707 | -65.078304 |  8 | 3 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 113.224143 | -44.890022 | 131.421168 | -65.024204 |  8 | 3 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 112.946287 | -44.751442 | 130.866810 | -64.968129 |  8 | 3 | 2 | 1086.693877 | 2048.000000 | 1
000000127 | 112.670219 | -44.612425 | 130.315723 | -64.910107 |  8 | 3 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 112.395942 | -44.472989 | 129.767998 | -64.850166 |  8 | 3 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 112.123460 | -44.333153 | 129.223719 | -64.788335 |  8 | 3 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 111.852777 | -44.192935 | 128.682969 | -64.724643 |  8 | 3 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 111.583893 | -44.052354 | 128.145825 | -64.659121 |  8 | 3 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 111.316814 | -43.911428 | 127.612362 | -64.591798 |  8 | 3 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 111.051539 | -43.770176 | 127.082651 | -64.522706 |  8 | 3 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 110.788072 | -43.628616 | 126.556761 | -64.451877 |  8 | 3 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 110.526414 | -43.486767 | 126.034755 | -64.379343 |  8 | 3 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 110.266566 | -43.344647 | 125.516695 | -64.305136 |  8 | 3 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 110.008530 | -43.202275 | 125.002638 | -64.229290 |  8 | 3 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 109.752306 | -43.059670 | 124.492639 | -64.151838 |  8 | 3 | 2 | 1588.244897 | 2048.000000 | 1
000000139 | 109.497895 | -42.916850 | 123.986749 | -64.072814 |  8 | 3 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 109.245299 | -42.773834 | 123.485015 | -63.992253 |  8 | 3 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 108.994516 | -42.630641 | 122.987484 | -63.910189 |  8 | 3 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 108.745548 | -42.487290 | 122.494195 | -63.826656 |  8 | 3 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 108.498394 | -42.343800 | 122.005189 | -63.741691 |  8 | 3 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 108.253056 | -42.200189 | 121.520501 | -63.655329 |  8 | 3 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 108.009532 | -42.056477 | 121.040165 | -63.567605 |  8 | 3 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 107.767823 | -41.912682 | 120.564211 | -63.478555 |  8 | 3 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 107.527928 | -41.768825 | 120.092667 | -63.388217 |  8 | 3 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 107.289848 | -41.624923 | 119.625558 | -63.296626 |  8 | 3 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 107.053582 | -41.480998 | 119.162907 | -63.203818 |  8 | 3 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 115.540874 | -32.626128 | 126.947227 | -52.838639 |  8 | 3 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 115.387467 | -32.804711 | 126.825953 | -53.046509 |  8 | 3 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 115.233108 | -32.983821 | 126.703391 | -53.255021 |  8 | 3 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 115.077793 | -33.163438 | 126.579517 | -53.464153 |  8 | 3 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 114.921518 | -33.343544 | 126.454308 | -53.673886 |  8 | 3 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 114.764281 | -33.524119 | 126.327738 | -53.884200 |  8 | 3 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 114.606079 | -33.705144 | 126.199782 | -54.095073 |  8 | 3 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 114.446909 | -33.886598 | 126.070416 | -54.306488 |  8 | 3 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 114.286768 | -34.068465 | 125.939613 | -54.518423 |  8 | 3 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 114.125652 | -34.250725 | 125.807346 | -54.730859 |  8 | 3 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 113.963558 | -34.433359 | 125.673589 | -54.943778 |  8 | 3 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 113.800484 | -34.616349 | 125.538314 | -55.157158 |  8 | 3 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 113.636427 | -34.799678 | 125.401494 | -55.370982 |  8 | 3 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 113.471382 | -34.983327 | 125.263100 | -55.585230 |  8 | 3 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 113.305348 | -35.167278 | 125.123104 | -55.799882 |  8 | 3 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 113.138322 | -35.351514 | 124.981476 | -56.014921 |  8 | 3 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 112.970299 | -35.536018 | 124.838186 | -56.230326 |  8 | 3 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 112.801279 | -35.720770 | 124.693204 | -56.446079 |  8 | 3 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 112.631256 | -35.905756 | 124.546499 | -56.662162 |  8 | 3 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 112.460230 | -36.090956 | 124.398039 | -56.878554 |  8 | 3 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 112.288196 | -36.276354 | 124.247793 | -57.095238 |  8 | 3 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 112.115152 | -36.461934 | 124.095726 | -57.312195 |  8 | 3 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 111.941096 | -36.647678 | 123.941807 | -57.529406 |  8 | 3 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 111.766025 | -36.833569 | 123.786001 | -57.746852 |  8 | 3 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 111.589936 | -37.019591 | 123.628274 | -57.964514 |  8 | 3 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 111.412826 | -37.205727 | 123.468589 | -58.182374 |  8 | 3 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 111.234695 | -37.391960 | 123.306911 | -58.400413 |  8 | 3 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 111.055538 | -37.578274 | 123.143204 | -58.618612 |  8 | 3 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 110.875355 | -37.764653 | 122.977429 | -58.836951 |  8 | 3 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 110.694142 | -37.951080 | 122.809549 | -59.055414 |  8 | 3 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 110.511898 | -38.137539 | 122.639525 | -59.273979 |  8 | 3 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 110.328621 | -38.324014 | 122.467316 | -59.492629 |  8 | 3 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 110.144309 | -38.510488 | 122.292883 | -59.711344 |  8 | 3 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 109.958961 | -38.696946 | 122.116184 | -59.930105 |  8 | 3 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 109.772574 | -38.883370 | 121.937177 | -60.148893 |  8 | 3 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 109.585148 | -39.069746 | 121.755818 | -60.367689 |  8 | 3 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 109.396680 | -39.256058 | 121.572064 | -60.586473 |  8 | 3 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 109.207171 | -39.442288 | 121.385870 | -60.805226 |  8 | 3 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 109.016618 | -39.628423 | 121.197191 | -61.023929 |  8 | 3 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 108.825021 | -39.814444 | 121.005978 | -61.242561 |  8 | 3 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 108.632379 | -40.000338 | 120.812186 | -61.461104 |  8 | 3 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 108.438691 | -40.186088 | 120.615764 | -61.679537 |  8 | 3 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 108.243958 | -40.371678 | 120.416665 | -61.897841 |  8 | 3 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 108.048177 | -40.557093 | 120.214836 | -62.115995 |  8 | 3 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 107.851351 | -40.742318 | 120.010226 | -62.333980 |  8 | 3 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 107.653478 | -40.927336 | 119.802783 | -62.551775 |  8 | 3 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 107.454558 | -41.112132 | 119.592452 | -62.769360 |  8 | 3 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 107.254593 | -41.296691 | 119.379179 | -62.986715 |  8 | 3 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 107.053582 | -41.480998 | 119.162907 | -63.203818 |  8 | 3 | 2 | 2048.000000 | 2048.000000 | 1
