# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.042991
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  74.258368 |  52.885113 |  79.095397 |  30.039878 | 19 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 |  74.576222 |  51.291952 |  79.093910 |  28.434796 | 19 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  74.877936 |  49.666155 |  79.092057 |  26.797706 | 19 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  75.164144 |  48.013032 |  79.089900 |  25.133890 | 19 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  75.435564 |  46.337647 |  79.087478 |  23.448381 | 19 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  75.692934 |  44.644993 |  79.084813 |  21.746144 | 19 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  75.936966 |  42.940164 |  79.081915 |  20.032242 | 19 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  76.168336 |  41.228421 |  79.078792 |  18.311912 | 19 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  91.905783 |  52.712066 |  91.319698 |  29.281541 | 19 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  88.761689 |  52.957724 |  89.138897 |  29.522127 | 19 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  85.513479 |  53.110422 |  86.896740 |  29.719400 | 19 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  85.513479 |  53.110422 |  86.896740 |  29.719400 | 19 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  82.191428 |  53.163904 |  84.606222 |  29.870623 | 19 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  82.191428 |  53.163904 |  84.606222 |  29.870623 | 19 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  78.827714 |  53.114233 |  82.280594 |  29.973771 | 19 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  78.827714 |  53.114233 |  82.280594 |  29.973771 | 19 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  75.455195 |  52.959830 |  79.933192 |  30.027448 | 19 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  75.455195 |  52.959830 |  79.933192 |  30.027448 | 19 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  90.847278 |  41.381982 |  90.664356 |  17.944666 | 19 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  88.205477 |  41.494043 |  88.582393 |  18.063567 | 19 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  85.498233 |  41.545662 |  86.451615 |  18.161754 | 19 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  82.743171 |  41.532734 |  84.282345 |  18.237279 | 19 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  79.958170 |  41.452522 |  82.084736 |  18.288627 | 19 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  77.161643 |  41.303742 |  79.869230 |  18.314728 | 19 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  74.408228 |  52.195528 |  79.101353 |  29.344315 | 19 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  74.786566 |  50.220291 |  79.099217 |  27.354916 | 19 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  75.141287 |  48.201344 |  79.096590 |  25.322722 | 19 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  75.473682 |  46.148104 |  79.093557 |  23.257095 | 19 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  75.785104 |  44.069786 |  79.090157 |  21.167195 | 19 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  76.076851 |  41.975837 |  79.086408 |  19.062419 | 19 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  76.175357 |  41.234858 |  79.085004 |  18.317789 | 19 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  76.175357 |  41.234858 |  79.085004 |  18.317789 | 19 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  91.845043 |  52.045277 |  91.288668 |  28.614274 | 19 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  88.733952 |  52.282989 |  89.111915 |  28.847593 | 19 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  85.521923 |  52.429656 |  86.874728 |  29.038885 | 19 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  82.238318 |  52.479252 |  84.589998 |  29.185530 | 19 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  78.914137 |  52.427954 |  82.270771 |  29.285556 | 19 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  75.580966 |  52.274193 |  79.930143 |  29.337578 | 19 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  91.666642 |  50.122357 |  91.192049 |  26.689994 | 19 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  88.647912 |  50.337129 |  89.028448 |  26.902390 | 19 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  85.536816 |  50.466500 |  86.807062 |  27.076614 | 19 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  82.360099 |  50.504971 |  84.540356 |  27.210279 | 19 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  79.145569 |  50.448954 |  82.240738 |  27.301484 | 19 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  75.921513 |  50.296869 |  79.920649 |  27.348839 | 19 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  91.481706 |  48.157001 |  91.084251 |  24.723316 | 19 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  88.553528 |  48.348499 |  88.936216 |  24.914539 | 19 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  85.540700 |  48.460393 |  86.732924 |  25.071611 | 19 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  82.467425 |  48.487577 |  84.486288 |  25.192265 | 19 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  79.358636 |  48.426628 |  82.208070 |  25.274632 | 19 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  76.239753 |  48.275943 |  79.910123 |  25.317307 | 19 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  91.293285 |  46.158829 |  90.967290 |  22.723908 | 19 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  88.453537 |  46.326856 |  88.836977 |  22.893797 | 19 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  85.535894 |  46.421079 |  86.653678 |  23.033579 | 19 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  82.562236 |  46.436714 |  84.428734 |  23.141072 | 19 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  79.554977 |  46.370497 |  82.173312 |  23.214456 | 19 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  76.537072 |  46.220848 |  79.898764 |  23.252357 | 19 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  91.103587 |  44.137351 |  90.842787 |  20.701313 | 19 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  88.349802 |  44.281715 |  88.732018 |  20.849675 | 19 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  85.523963 |  44.358005 |  86.570231 |  20.971939 | 19 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  82.645918 |  44.361731 |  84.368259 |  21.066014 | 19 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  79.735925 |  44.289829 |  82.136766 |  21.130180 | 19 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  76.814818 |  44.140807 |  79.886673 |  21.163157 | 19 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  90.914006 |  42.101960 |  90.711914 |  18.664950 | 19 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  88.243482 |  42.222475 |  88.622201 |  18.791570 | 19 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  85.505922 |  42.280566 |  86.483147 |  18.896072 | 19 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  82.719473 |  42.272031 |  84.305186 |  18.976470 | 19 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  79.902578 |  42.194044 |  82.098583 |  19.031188 | 19 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  77.074237 |  42.045259 |  79.873897 |  19.059100 | 19 | 1 | 1 | 1920.000000 | 1920.000000 | 0
