# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.970407
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 |  94.961561 | -73.051254 | 257.529549 | -83.292828 | 62 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  92.457874 | -71.531789 | 261.113012 | -84.952859 | 62 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  90.311068 | -69.973029 | 268.206983 | -86.585757 | 62 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  88.457039 | -68.385407 | 287.235500 | -88.082095 | 62 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 112.138211 | -61.953355 | 164.680860 | -79.413969 | 62 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 112.138211 | -61.953355 | 164.680860 | -79.413969 | 62 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 109.561262 | -63.032124 | 166.111307 | -81.001674 | 62 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 106.734051 | -64.079949 | 168.193050 | -82.612599 | 62 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 103.640876 | -65.083933 | 171.484604 | -84.234240 | 62 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 100.269093 | -66.030558 | 177.401148 | -85.842575 | 62 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  96.611629 | -66.905789 | 190.552016 | -87.366901 | 62 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  92.669935 | -67.695379 | 228.775203 | -88.462613 | 62 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  88.457039 | -68.385407 | 287.235500 | -88.082095 | 62 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 132.153030 | -68.680182 | 206.797475 | -74.135386 | 62 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 127.788083 | -67.662472 | 201.628605 | -75.491392 | 62 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 123.696532 | -66.520319 | 195.354148 | -76.748310 | 62 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 119.900088 | -65.266470 | 187.779398 | -77.847960 | 62 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 116.403893 | -63.915571 | 178.804626 | -78.721798 | 62 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 116.403893 | -63.915571 | 178.804626 | -78.721798 | 62 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 113.201072 | -62.483245 | 168.558389 | -79.298041 | 62 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 113.201072 | -62.483245 | 168.558389 | -79.298041 | 62 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 108.209269 | -77.941175 | 252.485626 | -77.468513 | 62 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 102.719522 | -76.376331 | 253.558196 | -79.439581 | 62 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  98.284744 | -74.678305 | 255.159451 | -81.448834 | 62 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  94.676515 | -72.879480 | 257.790734 | -83.481440 | 62 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  91.711335 | -71.005703 | 262.859723 | -85.512528 | 62 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  89.248168 | -69.078302 | 276.080861 | -87.466517 | 62 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 111.052629 | -62.430943 | 165.278103 | -80.101919 | 62 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 107.728040 | -63.734089 | 167.431626 | -82.064468 | 62 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 104.011582 | -64.978009 | 171.075815 | -84.049938 | 62 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  99.878578 | -66.138071 | 178.449706 | -86.018892 | 62 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  95.316309 | -67.188464 | 199.163001 | -87.820497 | 62 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  90.332096 | -68.103050 | 265.405291 | -88.452372 | 62 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  88.477787 | -68.388699 | 286.987781 | -88.081402 | 62 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  88.477787 | -68.388699 | 286.987781 | -88.081402 | 62 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 131.364466 | -69.285612 | 208.795738 | -74.529561 | 62 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 126.891225 | -68.248165 | 203.668117 | -75.942198 | 62 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 122.719099 | -67.082507 | 197.354974 | -77.260097 | 62 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 118.867247 | -65.802549 | 189.603795 | -78.422164 | 62 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 115.337142 | -64.423934 | 180.249202 | -79.353495 | 62 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 112.117941 | -62.963088 | 169.386870 | -79.972157 | 62 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 128.799467 | -71.005295 | 215.106020 | -75.563527 | 62 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 124.013144 | -69.903356 | 210.279893 | -77.139362 | 62 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 119.621242 | -68.663418 | 204.062362 | -78.640950 | 62 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 115.630957 | -67.303089 | 195.974256 | -80.001725 | 62 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 112.029112 | -65.841006 | 185.522626 | -81.128145 | 62 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 108.790308 | -64.295863 | 172.529198 | -81.900078 | 62 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 125.644863 | -72.713517 | 222.420630 | -76.432523 | 62 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 120.548934 | -71.532857 | 218.265392 | -78.166468 | 62 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 115.966228 | -70.206535 | 212.632138 | -79.859372 | 62 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 111.881642 | -68.756362 | 204.748997 | -81.448342 | 62 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 108.259069 | -67.204044 | 193.488255 | -82.828534 | 62 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 105.052831 | -65.570362 | 177.722750 | -83.829112 | 62 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 121.735309 | -74.383184 | 230.701198 | -77.080284 | 62 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 116.362981 | -73.107659 | 227.684024 | -78.949290 | 62 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 111.650956 | -71.682382 | 223.385824 | -80.818342 | 62 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 107.545909 | -70.133589 | 216.861563 | -82.642925 | 62 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 103.978092 | -68.485755 | 206.178614 | -84.334918 | 62 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 100.875424 | -66.761220 | 187.647658 | -85.692288 | 62 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 116.852711 | -75.979833 | 239.743428 | -77.455190 | 62 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 111.293224 | -74.592070 | 238.318532 | -79.413003 | 62 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 106.564911 | -73.056066 | 236.218129 | -81.405136 | 62 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 102.554435 | -71.401998 | 232.814504 | -83.413110 | 62 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  99.147047 | -69.656188 | 226.406427 | -85.402524 | 62 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  96.239815 | -67.841547 | 210.760186 | -87.265487 | 62 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 110.725332 | -77.458248 | 249.162600 | -77.521500 | 62 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 105.165062 | -75.941843 | 249.584672 | -79.501959 | 62 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 100.608005 | -74.286656 | 250.222654 | -81.525415 | 62 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  96.858158 | -72.525043 | 251.286633 | -83.581620 | 62 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  93.749282 | -70.683402 | 253.392615 | -85.658665 | 62 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  91.148714 | -68.783766 | 259.419969 | -87.734622 | 62 | 4 | 1 | 1920.000000 | 1920.000000 | 0
