# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:09.298188
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000108 |  85.692399 | -66.658946 | 354.733216 | -88.287453 | 61 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  85.256237 | -66.485379 |   0.102041 | -88.109140 | 61 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  84.826376 | -66.310719 |   4.512161 | -87.917265 | 61 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  84.402737 | -66.135006 |   8.158796 | -87.715303 | 61 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  83.985244 | -65.958278 |  11.201244 | -87.505764 | 61 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  83.573817 | -65.780575 |  13.764538 | -87.290465 | 61 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  83.168378 | -65.601935 |  15.945339 | -87.070738 | 61 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  82.768846 | -65.422395 |  17.818146 | -86.847570 | 61 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  82.375143 | -65.241992 |  19.440579 | -86.621707 | 61 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  81.987187 | -65.060763 |  20.857508 | -86.393715 | 61 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  81.604900 | -64.878745 |  22.104166 | -86.164038 | 61 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  81.228200 | -64.695974 |  23.208478 | -85.933022 | 61 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  80.857009 | -64.512484 |  24.192780 | -85.700946 | 61 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  80.491246 | -64.328311 |  25.075101 | -85.468033 | 61 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  80.130833 | -64.143490 |  25.870124 | -85.234470 | 61 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  79.775690 | -63.958053 |  26.589906 | -85.000408 | 61 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  79.425739 | -63.772036 |  27.244425 | -84.765977 | 61 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  79.080903 | -63.585472 |  27.842003 | -84.531285 | 61 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  78.741103 | -63.398392 |  28.389628 | -84.296425 | 61 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  78.406264 | -63.210830 |  28.893206 | -84.061479 | 61 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  78.076310 | -63.022818 |  29.357761 | -83.826518 | 61 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  77.751165 | -62.834387 |  29.787589 | -83.591604 | 61 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  77.430756 | -62.645568 |  30.186387 | -83.356793 | 61 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  77.115008 | -62.456392 |  30.557349 | -83.122135 | 61 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  76.803850 | -62.266890 |  30.903251 | -82.887675 | 61 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  76.497210 | -62.077093 |  31.226513 | -82.653455 | 61 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  76.195018 | -61.887029 |  31.529257 | -82.419512 | 61 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  75.897203 | -61.696728 |  31.813350 | -82.185883 | 61 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  75.603697 | -61.506220 |  32.080439 | -81.952599 | 61 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  75.314432 | -61.315533 |  32.331987 | -81.719692 | 61 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  75.029343 | -61.124697 |  32.569291 | -81.487191 | 61 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  74.748363 | -60.933739 |  32.793511 | -81.255123 | 61 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  74.471429 | -60.742687 |  33.005684 | -81.023515 | 61 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  74.198476 | -60.551571 |  33.206740 | -80.792392 | 61 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  73.929444 | -60.360416 |  33.397516 | -80.561777 | 61 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  73.664270 | -60.169251 |  33.578768 | -80.331696 | 61 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  73.402896 | -59.978104 |  33.751179 | -80.102170 | 61 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  73.145261 | -59.787000 |  33.915369 | -79.873221 | 61 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  72.891310 | -59.595968 |  34.071901 | -79.644872 | 61 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  72.640984 | -59.405034 |  34.221287 | -79.417144 | 61 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  72.394229 | -59.214226 |  34.363996 | -79.190058 | 61 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  72.150991 | -59.023568 |  34.500454 | -78.963635 | 61 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  87.531962 | -52.012243 |  83.960578 | -75.399815 | 61 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  87.274075 | -52.165432 |  83.286723 | -75.541223 | 61 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  87.013750 | -52.318699 |  82.598094 | -75.681287 | 61 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  86.750970 | -52.472018 |  81.894402 | -75.819919 | 61 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  86.485719 | -52.625366 |  81.175365 | -75.957030 | 61 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  86.217980 | -52.778715 |  80.440708 | -76.092531 | 61 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  85.947735 | -52.932042 |  79.690163 | -76.226327 | 61 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  85.674968 | -53.085321 |  78.923474 | -76.358326 | 61 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  85.399662 | -53.238526 |  78.140395 | -76.488429 | 61 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  85.121801 | -53.391633 |  77.340696 | -76.616538 | 61 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  84.841369 | -53.544616 |  76.524161 | -76.742554 | 61 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  84.558348 | -53.697452 |  75.690593 | -76.866374 | 61 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  84.272723 | -53.850113 |  74.839816 | -76.987894 | 61 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  83.984477 | -54.002576 |  73.971675 | -77.107010 | 61 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  83.693597 | -54.154816 |  73.086044 | -77.223614 | 61 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  83.400064 | -54.306808 |  72.182822 | -77.337599 | 61 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  83.103866 | -54.458526 |  71.261940 | -77.448856 | 61 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  82.804987 | -54.609947 |  70.323363 | -77.557273 | 61 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  82.503411 | -54.761046 |  69.367091 | -77.662741 | 61 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  82.199126 | -54.911797 |  68.393167 | -77.765148 | 61 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  81.892117 | -55.062177 |  67.401672 | -77.864383 | 61 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  81.582370 | -55.212161 |  66.392735 | -77.960333 | 61 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  81.269873 | -55.361723 |  65.366531 | -78.052886 | 61 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  80.954613 | -55.510841 |  64.323287 | -78.141933 | 61 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  80.636578 | -55.659488 |  63.263281 | -78.227363 | 61 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  80.315757 | -55.807642 |  62.186846 | -78.309068 | 61 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  79.992137 | -55.955277 |  61.094373 | -78.386940 | 61 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  79.665709 | -56.102369 |  59.986311 | -78.460875 | 61 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  79.336463 | -56.248894 |  58.863167 | -78.530770 | 61 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  79.004389 | -56.394828 |  57.725509 | -78.596527 | 61 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  78.669478 | -56.540146 |  56.573966 | -78.658048 | 61 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  78.331724 | -56.684825 |  55.409227 | -78.715243 | 61 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  77.991118 | -56.828841 |  54.232039 | -78.768023 | 61 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  77.647654 | -56.972169 |  53.043210 | -78.816306 | 61 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  77.301326 | -57.114786 |  51.843601 | -78.860014 | 61 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  76.952129 | -57.256667 |  50.634127 | -78.899074 | 61 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  76.600060 | -57.397790 |  49.415754 | -78.933422 | 61 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  76.245115 | -57.538131 |  48.189495 | -78.962997 | 61 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  75.887291 | -57.677665 |  46.956403 | -78.987746 | 61 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  75.526588 | -57.816370 |  45.717570 | -79.007625 | 61 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  75.163006 | -57.954222 |  44.474118 | -79.022594 | 61 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  74.796544 | -58.091197 |  43.227195 | -79.032624 | 61 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  74.427205 | -58.227274 |  41.977969 | -79.037692 | 61 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  74.054992 | -58.362428 |  40.727622 | -79.037783 | 61 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  73.679908 | -58.496637 |  39.477340 | -79.032890 | 61 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  73.301959 | -58.629878 |  38.228310 | -79.023015 | 61 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  72.921152 | -58.762128 |  36.981712 | -79.008168 | 61 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  72.537493 | -58.893366 |  35.738711 | -78.988366 | 61 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  72.150991 | -59.023568 |  34.500454 | -78.963635 | 61 | 4 | 2 | 2048.000000 | 2048.000000 | 1
