# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.596468
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 |  19.347641 | -52.566970 | 347.119651 | -53.963476 |  2 | 3 | 1 | 1759.734692 |    5.127187 | 1
000000060 |  19.632836 | -52.405467 | 347.522029 | -53.949698 |  2 | 2 | 2 |  417.959184 |    0.000000 | 1
000000060 |  19.632836 | -52.405467 | 347.522029 | -53.949698 |  2 | 3 | 1 | 1717.943953 |    4.944002 | 1
000000061 |  19.915634 | -52.243302 | 347.923858 | -53.934470 |  2 | 2 | 2 |  459.755102 |    0.000000 | 1
000000061 |  19.915634 | -52.243302 | 347.923858 | -53.934470 |  2 | 3 | 1 | 1676.151609 |    4.717848 | 1
000000062 |  20.196041 | -52.080496 | 348.325084 | -53.917797 |  2 | 3 | 1 | 1634.357479 |    4.448505 | 1
000000063 |  20.474061 | -51.917070 | 348.725654 | -53.899684 |  2 | 3 | 1 | 1592.561380 |    4.135729 | 1
000000064 |  20.749699 | -51.753045 | 349.125515 | -53.880138 |  2 | 2 | 2 |  585.142857 |    0.000000 | 1
000000064 |  20.749699 | -51.753045 | 349.125515 | -53.880138 |  2 | 3 | 1 | 1550.763126 |    3.779252 | 1
000000065 |  21.022961 | -51.588442 | 349.524614 | -53.859165 |  2 | 3 | 1 | 1508.962525 |    3.378782 | 1
000000066 |  21.293852 | -51.423282 | 349.922899 | -53.836772 |  2 | 2 | 2 |  668.734694 |    0.000000 | 1
000000066 |  21.293852 | -51.423282 | 349.922899 | -53.836772 |  2 | 3 | 1 | 1467.159385 |    2.934001 | 1
000000067 |  21.562379 | -51.257586 | 350.320319 | -53.812966 |  2 | 2 | 2 |  710.530612 |    0.000000 | 1
000000067 |  21.562379 | -51.257586 | 350.320319 | -53.812966 |  2 | 3 | 1 | 1425.353508 |    2.444564 | 1
000000068 |  21.828549 | -51.091375 | 350.716822 | -53.787755 |  2 | 3 | 1 | 1383.544690 |    1.910100 | 1
000000069 |  22.092367 | -50.924669 | 351.112358 | -53.761147 |  2 | 2 | 2 |  794.122449 |    0.000000 | 1
000000069 |  22.092367 | -50.924669 | 351.112358 | -53.761147 |  2 | 3 | 1 | 1341.732725 |    1.330207 | 1
000000070 |  22.353843 | -50.757490 | 351.506875 | -53.733151 |  2 | 2 | 2 |  835.918367 |    0.000000 | 1
000000070 |  22.353843 | -50.757490 | 351.506875 | -53.733151 |  2 | 3 | 1 | 1299.917400 |    0.704456 | 1
000000071 |  22.612981 | -50.589859 | 351.900325 | -53.703775 |  2 | 2 | 2 |  877.714286 |    0.000000 | 1
000000071 |  22.612981 | -50.589859 | 351.900325 | -53.703775 |  2 | 3 | 1 | 1258.098497 |    0.032386 | 1
000000072 |  22.869791 | -50.421795 | 352.292657 | -53.673029 |  2 | 2 | 2 |  919.510204 |    0.000000 | 1
000000074 |  23.376455 | -50.084455 | 353.073773 | -53.607467 |  2 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 |  23.873898 | -49.745636 | 353.849839 | -53.536547 |  2 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 |  24.119182 | -49.575723 | 354.235859 | -53.499106 |  2 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 |  24.362185 | -49.405501 | 354.620477 | -53.460358 |  2 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  24.602915 | -49.234992 | 355.003645 | -53.420317 |  2 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 |  25.311554 | -48.721943 | 356.144006 | -53.292557 |  2 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  25.543278 | -48.550487 | 356.520932 | -53.247468 |  2 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 |  25.772771 | -48.378845 | 356.896188 | -53.201150 |  2 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 |  26.447946 | -47.863007 | 358.011521 | -53.054966 |  2 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 |  26.887058 | -47.518557 | 358.745969 | -52.951630 |  2 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 |  27.103336 | -47.346225 | 359.110340 | -52.898243 |  2 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 |  27.317438 | -47.173849 | 359.472758 | -52.843732 |  2 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 |  27.739148 | -46.829045 |   0.191579 | -52.731399 |  2 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 |  28.556780 | -46.139796 |   1.604123 | -52.493954 |  2 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 |  28.755855 | -45.967677 |   1.951820 | -52.432030 |  2 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 |  28.952810 | -45.795675 |   2.297271 | -52.369116 |  2 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 |   6.609633 | -44.234573 | 344.164530 | -42.286516 |  2 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 |   6.897927 | -44.101362 | 344.497018 | -42.284300 |  2 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 |   7.184860 | -43.967454 | 344.829409 | -42.281122 |  2 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 |   7.470420 | -43.832866 | 345.161672 | -42.276983 |  2 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 |   7.754595 | -43.697612 | 345.493775 | -42.271884 |  2 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 |   8.037374 | -43.561710 | 345.825687 | -42.265828 |  2 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 |   8.318745 | -43.425175 | 346.157378 | -42.258815 |  2 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 |   8.598698 | -43.288023 | 346.488816 | -42.250848 |  2 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 |   8.877223 | -43.150270 | 346.819970 | -42.241930 |  2 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 |   9.154310 | -43.011933 | 347.150811 | -42.232064 |  2 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 |   9.429951 | -42.873027 | 347.481308 | -42.221253 |  2 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 |   9.704135 | -42.733570 | 347.811430 | -42.209500 |  2 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 |   9.976856 | -42.593577 | 348.141146 | -42.196809 |  2 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  10.248106 | -42.453065 | 348.470428 | -42.183185 |  2 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 |  10.517875 | -42.312051 | 348.799246 | -42.168631 |  2 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  10.786159 | -42.170551 | 349.127569 | -42.153152 |  2 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  11.052949 | -42.028582 | 349.455368 | -42.136754 |  2 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 |  11.318240 | -41.886160 | 349.782615 | -42.119440 |  2 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  11.582025 | -41.743303 | 350.109279 | -42.101218 |  2 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  11.844298 | -41.600028 | 350.435334 | -42.082092 |  2 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  12.105056 | -41.456350 | 350.760749 | -42.062068 |  2 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  12.364292 | -41.312287 | 351.085497 | -42.041153 |  2 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 |  12.622001 | -41.167855 | 351.409549 | -42.019353 |  2 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  12.878181 | -41.023073 | 351.732879 | -41.996675 |  2 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  13.132826 | -40.877955 | 352.055458 | -41.973126 |  2 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  13.385933 | -40.732520 | 352.377258 | -41.948713 |  2 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  13.637498 | -40.586784 | 352.698254 | -41.923444 |  2 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  13.887519 | -40.440764 | 353.018418 | -41.897326 |  2 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 |  14.135991 | -40.294478 | 353.337724 | -41.870367 |  2 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  14.382913 | -40.147942 | 353.656144 | -41.842577 |  2 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 |  14.628283 | -40.001172 | 353.973654 | -41.813962 |  2 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  14.872096 | -39.854187 | 354.290227 | -41.784532 |  2 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  15.114352 | -39.707004 | 354.605838 | -41.754295 |  2 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 |  15.355049 | -39.559638 | 354.920460 | -41.723262 |  2 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  15.594184 | -39.412108 | 355.234069 | -41.691440 |  2 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  15.831756 | -39.264431 | 355.546640 | -41.658840 |  2 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  16.067764 | -39.116624 | 355.858147 | -41.625472 |  2 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  16.302205 | -38.968704 | 356.168566 | -41.591345 |  2 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  16.535078 | -38.820688 | 356.477873 | -41.556470 |  2 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  16.766383 | -38.672594 | 356.786043 | -41.520857 |  2 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  16.996118 | -38.524439 | 357.093051 | -41.484517 |  2 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 |  17.224281 | -38.376240 | 357.398874 | -41.447460 |  2 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  17.450871 | -38.228016 | 357.703487 | -41.409699 |  2 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  17.675887 | -38.079784 | 358.006867 | -41.371244 |  2 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 |  17.899328 | -37.931562 | 358.308989 | -41.332106 |  2 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  18.121193 | -37.783367 | 358.609830 | -41.292298 |  2 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 |  18.341479 | -37.635217 | 358.909366 | -41.251832 |  2 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 |  18.560187 | -37.487131 | 359.207574 | -41.210719 |  2 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 |  28.952810 | -45.795675 |   2.297271 | -52.369116 |  2 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 |  28.728025 | -45.642176 |   2.229238 | -52.153574 |  2 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  28.503501 | -45.487843 |   2.161316 | -51.937283 |  2 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 |  28.279262 | -45.332684 |   2.093517 | -51.720257 |  2 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  28.055331 | -45.176709 |   2.025851 | -51.502513 |  2 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 |  27.831730 | -45.019926 |   1.958327 | -51.284068 |  2 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  27.608482 | -44.862346 |   1.890954 | -51.064938 |  2 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  27.385609 | -44.703978 |   1.823741 | -50.845138 |  2 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 |  27.163130 | -44.544832 |   1.756697 | -50.624685 |  2 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  26.941066 | -44.384917 |   1.689830 | -50.403593 |  2 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  26.719436 | -44.224244 |   1.623145 | -50.181880 |  2 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  26.498259 | -44.062823 |   1.556652 | -49.959560 |  2 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  26.277553 | -43.900663 |   1.490356 | -49.736649 |  2 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  26.057336 | -43.737776 |   1.424263 | -49.513162 |  2 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  25.837623 | -43.574172 |   1.358379 | -49.289116 |  2 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  25.618432 | -43.409861 |   1.292709 | -49.064524 |  2 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 |  25.399777 | -43.244854 |   1.227259 | -48.839403 |  2 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  25.181675 | -43.079163 |   1.162034 | -48.613768 |  2 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  24.964140 | -42.912798 |   1.097036 | -48.387633 |  2 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 |  24.747185 | -42.745771 |   1.032271 | -48.161013 |  2 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  24.530824 | -42.578092 |   0.967743 | -47.933924 |  2 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  24.315071 | -42.409773 |   0.903454 | -47.706381 |  2 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  24.099937 | -42.240826 |   0.839408 | -47.478399 |  2 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  23.885436 | -42.071263 |   0.775608 | -47.249992 |  2 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 |  23.671577 | -41.901094 |   0.712056 | -47.021175 |  2 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  23.458373 | -41.730333 |   0.648754 | -46.791963 |  2 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  23.245834 | -41.558991 |   0.585706 | -46.562371 |  2 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  23.033970 | -41.387080 |   0.522912 | -46.332413 |  2 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  22.822792 | -41.214613 |   0.460375 | -46.102105 |  2 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  22.612309 | -41.041602 |   0.398095 | -45.871461 |  2 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  22.402529 | -40.868059 |   0.336075 | -45.640496 |  2 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  22.193463 | -40.693998 |   0.274315 | -45.409224 |  2 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  21.985117 | -40.519430 |   0.212816 | -45.177661 |  2 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  21.777500 | -40.344368 |   0.151580 | -44.945821 |  2 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  21.570620 | -40.168827 |   0.090606 | -44.713718 |  2 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  21.364485 | -39.992818 |   0.029896 | -44.481368 |  2 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  21.159100 | -39.816354 | 359.969449 | -44.248785 |  2 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  20.954474 | -39.639449 | 359.909266 | -44.015983 |  2 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  20.750612 | -39.462117 | 359.849347 | -43.782979 |  2 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  20.547522 | -39.284370 | 359.789691 | -43.549785 |  2 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  20.345207 | -39.106223 | 359.730300 | -43.316418 |  2 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  20.143676 | -38.927688 | 359.671172 | -43.082891 |  2 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  19.942932 | -38.748780 | 359.612307 | -42.849220 |  2 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  19.742980 | -38.569512 | 359.553704 | -42.615419 |  2 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  19.543827 | -38.389898 | 359.495365 | -42.381504 |  2 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  19.345477 | -38.209953 | 359.437286 | -42.147488 |  2 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  19.147933 | -38.029689 | 359.379469 | -41.913387 |  2 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  18.951201 | -37.849121 | 359.321911 | -41.679215 |  2 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  18.755284 | -37.668264 | 359.264613 | -41.444987 |  2 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  18.560187 | -37.487131 | 359.207574 | -41.210719 |  2 | 2 | 2 | 2048.000000 | 2048.000000 | 1
