# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.610170
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 144.756600 | -61.852871 | 194.683272 | -66.528937 | 64 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 143.516471 | -60.297244 | 190.685776 | -66.081801 | 64 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 142.405986 | -58.755720 | 186.900203 | -65.544517 | 64 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 141.408324 | -57.235058 | 183.347102 | -64.929846 | 64 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 159.260961 | -52.346185 | 191.517358 | -54.334409 | 64 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 157.061066 | -53.142900 | 190.637124 | -55.802081 | 64 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 154.738876 | -53.920302 | 189.682411 | -57.296170 | 64 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 152.295797 | -54.669779 | 188.642364 | -58.809956 | 64 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 149.734882 | -55.383232 | 187.504502 | -60.336870 | 64 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 147.061232 | -56.053104 | 186.254379 | -61.870337 | 64 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 144.282338 | -56.672451 | 184.875155 | -63.403647 | 64 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 141.408324 | -57.235058 | 183.347102 | -64.929846 | 64 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 172.052272 | -60.309731 | 209.952204 | -55.514892 | 64 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 172.052272 | -60.309731 | 209.952204 | -55.514892 | 64 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 169.189183 | -58.879172 | 206.357629 | -55.487137 | 64 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 166.562101 | -57.405833 | 202.799053 | -55.364187 | 64 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 164.154746 | -55.905120 | 199.308292 | -55.150809 | 64 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 161.949909 | -54.392249 | 195.914602 | -54.854579 | 64 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 159.930474 | -52.882409 | 192.643958 | -54.485748 | 64 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 150.595632 | -67.397484 | 210.097108 | -67.231027 | 64 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 148.298531 | -65.502344 | 204.667358 | -67.155803 | 64 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 146.326117 | -63.589641 | 199.345563 | -66.900844 | 64 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 144.621038 | -61.674784 | 194.226206 | -66.477745 | 64 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 143.137852 | -59.771689 | 189.384322 | -65.903989 | 64 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 141.840563 | -57.893218 | 184.872033 | -65.201230 | 64 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 158.322037 | -52.699605 | 191.151031 | -54.971864 | 64 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 155.543290 | -53.664390 | 190.023861 | -56.789436 | 64 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 152.582028 | -54.591539 | 188.774212 | -58.639993 | 64 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 149.443160 | -55.465929 | 187.379800 | -60.511389 | 64 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 146.136114 | -56.273651 | 185.813977 | -62.391505 | 64 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 142.675768 | -57.002214 | 184.044565 | -64.267893 | 64 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 141.421538 | -57.238394 | 183.364343 | -64.926865 | 64 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 141.421538 | -57.238394 | 183.364343 | -64.926865 | 64 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 171.071673 | -60.803870 | 209.957147 | -56.205177 | 64 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 168.200620 | -59.345292 | 206.283968 | -56.174947 | 64 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 165.575219 | -57.843936 | 202.648769 | -56.045358 | 64 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 163.176983 | -56.315463 | 199.085151 | -55.821348 | 64 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 160.986862 | -54.775208 | 195.623820 | -55.510747 | 64 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 158.986245 | -53.238364 | 192.291789 | -55.124107 | 64 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 168.071337 | -62.185946 | 209.973385 | -58.194860 | 64 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 165.197968 | -60.645970 | 206.059357 | -58.157410 | 64 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 162.597324 | -59.064315 | 202.189975 | -58.008290 | 64 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 160.243876 | -57.457292 | 198.404819 | -57.753054 | 64 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 158.112912 | -55.840501 | 194.739385 | -57.400438 | 64 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 156.181395 | -54.229066 | 191.223999 | -56.962057 | 64 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 164.718578 | -63.524856 | 209.993278 | -60.227241 | 64 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 161.880570 | -61.901257 | 205.807237 | -60.182162 | 64 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 159.340403 | -60.238778 | 201.674454 | -60.012150 | 64 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 157.064511 | -58.554181 | 197.642165 | -59.723601 | 64 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 155.022101 | -56.863161 | 193.751856 | -59.326477 | 64 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 153.185654 | -55.180636 | 190.037802 | -58.833825 | 64 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 160.984724 | -64.798168 | 210.017462 | -62.292957 | 64 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 158.230900 | -63.090216 | 205.521513 | -62.239718 | 64 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 155.795266 | -61.347934 | 201.090047 | -62.047092 | 64 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 153.635751 | -59.588212 | 196.780186 | -61.722579 | 64 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 151.715575 | -57.826586 | 192.640923 | -61.277752 | 64 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 150.003132 | -56.077596 | 188.711166 | -60.727535 | 64 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 156.847767 | -65.982062 | 210.046835 | -64.382632 | 64 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 154.238835 | -64.191244 | 205.194411 | -64.320587 | 64 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 151.959932 | -62.372321 | 200.421303 | -64.103242 | 64 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 149.961000 | -60.541880 | 195.797548 | -63.739529 | 64 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 148.200169 | -58.714987 | 191.381549 | -63.243110 | 64 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 146.642753 | -56.905598 | 187.217518 | -62.631314 | 64 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 152.298504 | -67.051806 | 210.082635 | -66.486733 | 64 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 149.906207 | -65.182594 | 204.815747 | -66.415106 | 64 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 147.842878 | -63.292895 | 199.648136 | -66.170487 | 64 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 146.052468 | -61.398506 | 194.666945 | -65.763677 | 64 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 144.489966 | -59.513696 | 189.942371 | -65.211032 | 64 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 143.119319 | -57.651639 | 185.524442 | -64.532937 | 64 | 3 | 2 | 1920.000000 | 1920.000000 | 0
