# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.012739
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000085 | 112.479943 | -87.405068 | 267.235316 | -68.936402 | 67 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  73.916218 | -86.755916 | 272.581157 | -69.659072 | 67 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  53.703548 | -85.229947 | 278.357763 | -70.214093 | 67 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  43.791651 | -83.386728 | 284.472452 | -70.575440 | 67 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  38.231609 | -81.419181 | 290.791651 | -70.724205 | 67 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 186.099503 | -87.838139 | 264.654555 | -66.239083 | 67 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 122.301550 | -89.455034 | 269.250195 | -67.019609 | 67 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  35.908464 | -88.013499 | 274.234125 | -67.671013 | 67 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  27.962044 | -85.989691 | 279.557532 | -68.168202 | 67 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  25.331875 | -83.915453 | 285.142433 | -68.489962 | 67 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  24.024705 | -81.819198 | 290.883882 | -68.621152 | 67 | 3 | 3 | 1920.000000 | 1920.000000 | 0
