# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.380170
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000098 | 247.282253 |  59.866001 | 202.631863 |  77.874241 | 17 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 246.428805 |  75.899889 | 118.296124 |  78.141929 | 17 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 247.125766 |  75.749038 | 118.332704 |  78.369594 | 17 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 247.810519 |  75.595714 | 118.370823 |  78.597987 | 17 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 248.483157 |  75.439974 | 118.410581 |  78.827092 | 17 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 249.143785 |  75.281871 | 118.452085 |  79.056891 | 17 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 249.792517 |  75.121459 | 118.495454 |  79.287369 | 17 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 250.429482 |  74.958793 | 118.540815 |  79.518510 | 17 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 251.054814 |  74.793926 | 118.588310 |  79.750297 | 17 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 251.668658 |  74.626910 | 118.638092 |  79.982716 | 17 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 252.271164 |  74.457798 | 118.690332 |  80.215749 | 17 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 252.862489 |  74.286640 | 118.745215 |  80.449381 | 17 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 253.442797 |  74.113488 | 118.802948 |  80.683597 | 17 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 254.012254 |  73.938391 | 118.863759 |  80.918381 | 17 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 254.571033 |  73.761399 | 118.927900 |  81.153716 | 17 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 255.119306 |  73.582561 | 118.995652 |  81.389588 | 17 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 255.657251 |  73.401924 | 119.067330 |  81.625980 | 17 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 256.185047 |  73.219536 | 119.143285 |  81.862877 | 17 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 256.702874 |  73.035442 | 119.223910 |  82.100263 | 17 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 257.210913 |  72.849689 | 119.309651 |  82.338121 | 17 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 257.709345 |  72.662322 | 119.401011 |  82.576436 | 17 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 258.198351 |  72.473384 | 119.498558 |  82.815190 | 17 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 258.678113 |  72.282919 | 119.602945 |  83.054368 | 17 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 259.148811 |  72.090971 | 119.714916 |  83.293951 | 17 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 259.610623 |  71.897580 | 119.835327 |  83.533923 | 17 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 260.063728 |  71.702789 | 119.965170 |  83.774266 | 17 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 260.508303 |  71.506638 | 120.105597 |  84.014962 | 17 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 260.944520 |  71.309167 | 120.257954 |  84.255990 | 17 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 261.372553 |  71.110416 | 120.423829 |  84.497332 | 17 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 261.792572 |  70.910423 | 120.605100 |  84.738966 | 17 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 262.204744 |  70.709227 | 120.804011 |  84.980870 | 17 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 262.609236 |  70.506865 | 121.023264 |  85.223021 | 17 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 263.006211 |  70.303374 | 121.266141 |  85.465392 | 17 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 263.395828 |  70.098790 | 121.536666 |  85.707956 | 17 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 263.778245 |  69.893150 | 121.839833 |  85.950681 | 17 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 264.153617 |  69.686488 | 122.181909 |  86.193532 | 17 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 264.522096 |  69.478840 | 122.570867 |  86.436466 | 17 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 264.883832 |  69.270239 | 123.017012 |  86.679435 | 17 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 265.238969 |  69.060720 | 123.533890 |  86.922379 | 17 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 265.587653 |  68.850316 | 124.139661 |  87.165222 | 17 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 265.930023 |  68.639059 | 124.859238 |  87.407866 | 17 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 266.266217 |  68.426983 | 125.727711 |  87.650178 | 17 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 266.596370 |  68.214118 | 126.796073 |  87.891973 | 17 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 266.920612 |  68.000496 | 128.141228 |  88.132975 | 17 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 267.239075 |  67.786149 | 129.884478 |  88.372760 | 17 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 267.551882 |  67.571107 | 132.227952 |  88.610618 | 17 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 267.859159 |  67.355400 | 135.532064 |  88.845280 | 17 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 268.161025 |  67.139058 | 140.495221 |  89.074231 | 17 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 268.457598 |  66.922110 | 148.606011 |  89.291821 | 17 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 247.935133 |  59.867490 | 203.706199 |  78.114010 | 17 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 248.249223 |  60.032113 | 203.648169 |  78.341382 | 17 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 248.567492 |  60.196506 | 203.587704 |  78.569477 | 17 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 248.889986 |  60.360636 | 203.524648 |  78.798277 | 17 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 249.216751 |  60.524473 | 203.458831 |  79.027766 | 17 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 249.547832 |  60.687985 | 203.390067 |  79.257926 | 17 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 249.883277 |  60.851138 | 203.318154 |  79.488740 | 17 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 250.223133 |  61.013902 | 203.242871 |  79.720193 | 17 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 250.567445 |  61.176244 | 203.163976 |  79.952267 | 17 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 250.916262 |  61.338130 | 203.081202 |  80.184945 | 17 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 251.269629 |  61.499528 | 202.994257 |  80.418212 | 17 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 251.627594 |  61.660405 | 202.902816 |  80.652049 | 17 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 251.990204 |  61.820728 | 202.806524 |  80.886441 | 17 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 252.357505 |  61.980463 | 202.704983 |  81.121370 | 17 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 252.729543 |  62.139576 | 202.597753 |  81.356820 | 17 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 253.106365 |  62.298033 | 202.484344 |  81.592772 | 17 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 253.488015 |  62.455801 | 202.364205 |  81.829210 | 17 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 253.874539 |  62.612843 | 202.236720 |  82.066115 | 17 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 254.265981 |  62.769126 | 202.101197 |  82.303469 | 17 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 254.662384 |  62.924615 | 201.956851 |  82.541253 | 17 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 255.063792 |  63.079273 | 201.802794 |  82.779448 | 17 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 255.470246 |  63.233066 | 201.638013 |  83.018034 | 17 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 255.881787 |  63.385958 | 201.461353 |  83.256991 | 17 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 256.298454 |  63.537912 | 201.271483 |  83.496296 | 17 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 256.720287 |  63.688892 | 201.066870 |  83.735928 | 17 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 257.147321 |  63.838861 | 200.845732 |  83.975861 | 17 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 257.579592 |  63.987783 | 200.605990 |  84.216071 | 17 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 258.017134 |  64.135620 | 200.345203 |  84.456530 | 17 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 258.459979 |  64.282335 | 200.060486 |  84.697208 | 17 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 258.908156 |  64.427890 | 199.748402 |  84.938071 | 17 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 259.361695 |  64.572248 | 199.404826 |  85.179084 | 17 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 259.820620 |  64.715370 | 199.024769 |  85.420205 | 17 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 260.284955 |  64.857219 | 198.602133 |  85.661386 | 17 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 260.754721 |  64.997756 | 198.129392 |  85.902573 | 17 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 261.229935 |  65.136943 | 197.597152 |  86.143700 | 17 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 261.710614 |  65.274741 | 196.993538 |  86.384690 | 17 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 262.196770 |  65.411111 | 196.303326 |  86.625445 | 17 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 262.688411 |  65.546014 | 195.506691 |  86.865844 | 17 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 263.185545 |  65.679413 | 194.577356 |  87.105730 | 17 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 263.688173 |  65.811268 | 193.479788 |  87.344895 | 17 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 264.196295 |  65.941540 | 192.164838 |  87.583055 | 17 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 264.709905 |  66.070190 | 190.562731 |  87.819812 | 17 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 265.228996 |  66.197181 | 188.571442 |  88.054581 | 17 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 265.753553 |  66.322472 | 186.036715 |  88.286474 | 17 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 266.283561 |  66.446027 | 182.716479 |  88.514070 | 17 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 266.818998 |  66.567805 | 178.215912 |  88.734974 | 17 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 267.359837 |  66.687771 | 171.869929 |  88.944900 | 17 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 267.906049 |  66.805885 | 162.557861 |  89.135740 | 17 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 268.457598 |  66.922110 | 148.606011 |  89.291821 | 17 | 4 | 3 | 2048.000000 | 2048.000000 | 1
