# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:05.415560
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000167 | 102.831451 | -60.667886 | 139.947786 | -81.829505 |  1 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 102.557271 | -60.864133 | 140.075209 | -82.066410 |  1 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 102.279118 | -61.060216 | 140.210667 | -82.303765 |  1 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 101.996929 | -61.256107 | 140.354944 | -82.541550 |  1 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 101.710637 | -61.451779 | 140.508928 | -82.779746 |  1 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 101.420179 | -61.647205 | 140.673631 | -83.018333 |  1 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 101.125486 | -61.842355 | 140.850208 | -83.257291 |  1 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 100.826492 | -62.037202 | 141.039989 | -83.496597 |  1 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 100.523127 | -62.231716 | 141.244508 | -83.736230 |  1 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 100.215321 | -62.425869 | 141.465545 | -83.976165 |  1 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  99.903006 | -62.619632 | 141.705177 | -84.216376 |  1 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  99.586108 | -62.812973 | 141.965846 | -84.456836 |  1 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  99.264556 | -63.005864 | 142.250437 | -84.697515 |  1 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  98.938277 | -63.198273 | 142.562385 | -84.938380 |  1 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  98.607198 | -63.390169 | 142.905811 | -85.179395 |  1 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  98.271243 | -63.581522 | 143.285707 | -85.420517 |  1 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  97.930339 | -63.772299 | 143.708167 | -85.661701 |  1 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  97.584408 | -63.962468 | 144.180715 | -85.902890 |  1 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  97.233376 | -64.151997 | 144.712743 | -86.144020 |  1 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  96.877164 | -64.340852 | 145.316124 | -86.385013 |  1 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  96.515697 | -64.529001 | 146.006079 | -86.625771 |  1 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  96.148897 | -64.716409 | 146.802431 | -86.866174 |  1 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  95.776685 | -64.903043 | 147.731452 | -87.106065 |  1 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  95.398985 | -65.088867 | 148.828674 | -87.345235 |  1 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  95.015717 | -65.273847 | 150.143247 | -87.583401 |  1 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  94.626804 | -65.457947 | 151.744948 | -87.820165 |  1 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  94.232168 | -65.641132 | 153.735816 | -88.054943 |  1 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  93.831730 | -65.823365 | 156.270148 | -88.286845 |  1 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  93.425414 | -66.004609 | 159.590106 | -88.514453 |  1 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  93.013141 | -66.184828 | 164.090736 | -88.735372 |  1 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  92.594835 | -66.363983 | 170.437663 | -88.945314 |  1 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  92.170421 | -66.542038 | 179.752822 | -89.136168 |  1 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  91.739822 | -66.718954 | 193.712379 | -89.292249 |  1 | 4 | 3 | 2048.000000 | 2048.000000 | 1
