# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.042593
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 358.987238 |  59.578237 |  33.472454 |  52.629244 | 18 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |   1.279072 |  61.120961 |  36.566380 |  53.043943 | 18 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |   3.843645 |  62.663088 |  39.784941 |  53.395839 | 18 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |   6.719391 |  64.186025 |  43.106132 |  53.674227 | 18 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |   9.947854 |  65.670240 |  46.504931 |  53.870802 | 18 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |   9.947854 |  65.670240 |  46.504931 |  53.870802 | 18 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  13.571727 |  67.094889 |  49.953671 |  53.979776 | 18 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  13.571727 |  67.094889 |  49.953671 |  53.979776 | 18 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 336.549506 |  63.689095 |  25.585490 |  63.201437 | 18 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 337.528609 |  65.626735 |  29.706457 |  63.955870 | 18 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 338.692265 |  67.600066 |  34.134962 |  64.600059 | 18 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 340.092872 |  69.597235 |  38.835174 |  65.113245 | 18 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 341.804607 |  71.605356 |  43.753014 |  65.477636 | 18 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 343.935070 |  73.609739 |  48.816925 |  65.679827 | 18 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  13.715372 |  68.087926 |  51.153217 |  54.686873 | 18 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |   9.829757 |  69.497464 |  51.079458 |  56.676353 | 18 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |   5.317683 |  70.835942 |  50.996563 |  58.708472 | 18 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |   0.099807 |  72.067912 |  50.902677 |  60.773862 | 18 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 354.119109 |  73.153471 |  50.795445 |  62.863131 | 18 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 347.369391 |  74.049869 |  50.671811 |  64.966734 | 18 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 344.814907 |  74.313141 |  50.623538 |  65.710826 | 18 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 344.814907 |  74.313141 |  50.623538 |  65.710826 | 18 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 357.832514 |  59.906032 |  33.105889 |  53.259482 | 18 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |   0.088226 |  61.479989 |  36.253118 |  53.692768 | 18 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |   2.621830 |  63.054568 |  39.530884 |  54.060148 | 18 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |   5.474917 |  64.611243 |  42.916494 |  54.350642 | 18 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |   8.693356 |  66.130372 |  46.383875 |  54.555691 | 18 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  12.325554 |  67.590751 |  49.903977 |  54.669304 | 18 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 354.382429 |  60.800744 |  31.999476 |  55.073967 | 18 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 356.507213 |  62.460453 |  35.304407 |  55.560991 | 18 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 358.919791 |  64.125424 |  38.759252 |  55.973458 | 18 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |   1.670696 |  65.777570 |  42.339184 |  56.299416 | 18 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |   4.818797 |  67.397228 |  46.014719 |  56.529407 | 18 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |   8.430745 |  68.962499 |  49.752252 |  56.656722 | 18 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 350.671288 |  61.629272 |  30.779602 |  56.921484 | 18 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 352.618320 |  63.369267 |  34.252821 |  57.464418 | 18 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 354.853600 |  65.120692 |  37.900020 |  57.924315 | 18 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 357.435556 |  66.866324 |  41.693957 |  58.287927 | 18 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   0.435876 |  68.587037 |  45.601019 |  58.544586 | 18 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |   3.941219 |  70.260945 |  49.581901 |  58.686620 | 18 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 346.710010 |  62.372431 |  29.427177 |  58.790069 | 18 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 348.428184 |  64.185010 |  33.080010 |  59.391759 | 18 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 350.422358 |  66.016254 |  36.936770 |  59.902078 | 18 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 352.755991 |  67.850235 |  40.967577 |  60.306096 | 18 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 355.510830 |  69.669051 |  45.133851 |  60.591573 | 18 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 358.791966 |  71.451816 |  49.389142 |  60.749589 | 18 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 342.520150 |  63.012761 |  27.919759 |  60.667851 | 18 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 343.957077 |  64.887587 |  31.763903 |  61.331737 | 18 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 345.642343 |  66.788695 |  35.849371 |  61.896069 | 18 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 347.639434 |  68.701816 |  40.143557 |  62.343795 | 18 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 350.033836 |  70.610931 |  44.601976 |  62.660677 | 18 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 352.941844 |  72.497252 |  49.169177 |  62.836199 | 18 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 338.135402 |  63.535188 |  26.230753 |  62.542721 | 18 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 339.241667 |  65.459129 |  30.277638 |  63.272766 | 18 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 340.551966 |  67.416511 |  34.612751 |  63.895297 | 18 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 342.122940 |  69.394871 |  39.200990 |  64.390625 | 18 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 344.033831 |  71.380491 |  43.990951 |  64.741996 | 18 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 346.397876 |  73.357546 |  48.915796 |  64.936855 | 18 | 3 | 1 | 1920.000000 | 1920.000000 | 0
