# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.815286
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 |  57.735034 |  -9.905698 |  52.915315 | -29.286247 |  5 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  59.665930 |  -9.688828 |  55.096208 | -29.526904 |  5 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  61.637057 |  -9.444013 |  57.338464 | -29.724241 |  5 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  61.637057 |  -9.444013 |  57.338464 | -29.724241 |  5 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  63.638368 |  -9.173138 |  59.629088 | -29.875522 |  5 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  63.638368 |  -9.173138 |  59.629088 | -29.875522 |  5 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  65.659977 |  -8.878243 |  61.954828 | -29.978721 |  5 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  65.659977 |  -8.878243 |  61.954828 | -29.978721 |  5 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  67.692202 |  -8.561370 |  64.302347 | -30.032441 |  5 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  67.692202 |  -8.561370 |  64.302347 | -30.032441 |  5 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  55.597409 |   1.245744 |  53.571129 | -17.949395 |  5 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  57.552155 |   1.586160 |  55.653145 | -18.068361 |  5 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  59.550862 |   1.932484 |  57.783978 | -18.166607 |  5 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  61.584436 |   2.282535 |  59.953307 | -18.242186 |  5 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  63.644033 |   2.634193 |  62.150977 | -18.293581 |  5 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  65.720605 |   2.985336 |  64.366547 | -18.319723 |  5 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  68.293026 |  -7.764380 |  65.134242 | -29.349322 |  5 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  67.957494 |  -5.803076 |  65.136417 | -27.359923 |  5 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  67.617609 |  -3.799300 |  65.139083 | -25.327729 |  5 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  67.274152 |  -1.762354 |  65.142155 | -23.262101 |  5 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  66.927811 |   0.298658 |  65.145592 | -21.172202 |  5 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  66.579262 |   2.374397 |  65.149378 | -19.067425 |  5 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  66.455844 |   3.108752 |  65.150794 | -18.322796 |  5 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  66.455844 |   3.108752 |  65.150794 | -18.322796 |  5 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  57.597235 |  -9.251848 |  52.946376 | -28.618981 |  5 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  59.531552 |  -9.027034 |  55.123217 | -28.852371 |  5 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  61.506257 |  -8.775590 |  57.360502 | -29.043726 |  5 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  63.511312 |  -8.499499 |  59.645335 | -29.190429 |  5 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  65.536894 |  -8.200823 |  61.964670 | -29.290506 |  5 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  67.573397 |  -7.881589 |  64.305411 | -29.342571 |  5 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  57.210694 |  -7.364020 |  53.043081 | -26.694705 |  5 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  59.153277 |  -7.116797 |  55.206764 | -26.907170 |  5 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  61.136648 |  -6.846861 |  57.428238 | -27.081458 |  5 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  63.150891 |  -6.556339 |  59.695039 | -27.215179 |  5 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  65.186409 |  -6.247273 |  61.994756 | -27.306435 |  5 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  67.233782 |  -5.921617 |  64.314948 | -27.353833 |  5 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  56.829986 |  -5.431630 |  53.150963 | -24.728031 |  5 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  58.778694 |  -5.162383 |  55.299074 | -24.919322 |  5 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  60.768639 |  -4.874435 |  57.502447 | -25.076457 |  5 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  62.790124 |  -4.569931 |  59.749168 | -25.197167 |  5 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  64.833794 |  -4.250850 |  62.027477 | -25.279583 |  5 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  66.890382 |  -3.919077 |  64.325517 | -25.322301 |  5 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  56.455151 |  -3.464537 |  53.268008 | -22.728626 |  5 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  58.407900 |  -3.173695 |  55.398389 | -22.898583 |  5 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  60.402480 |  -2.868104 |  57.581761 | -23.038427 |  5 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  62.429439 |  -2.549889 |  59.806783 | -23.145975 |  5 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  64.479642 |  -2.220993 |  62.062285 | -23.219408 |  5 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  66.543929 |  -1.883292 |  64.336918 | -23.257350 |  5 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  56.086307 |  -1.472431 |  53.392592 | -20.706036 |  5 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  58.041138 |  -1.160336 |  55.503423 | -20.854464 |  5 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  60.038578 |  -0.837323 |  57.665274 | -20.976789 |  5 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  62.069382 |  -0.505515 |  59.867316 | -21.070919 |  5 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  64.124587 |  -0.166886 |  62.098882 | -21.135133 |  5 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  66.195102 |   0.176621 |  64.349049 | -21.168151 |  5 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  55.723769 |   0.535191 |  53.523544 | -18.669677 |  5 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  57.678849 |   0.868267 |  55.613312 | -18.796362 |  5 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  59.677504 |   1.208543 |  57.752423 | -18.900924 |  5 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  61.710619 |   1.553860 |  59.930446 | -18.981376 |  5 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  63.769332 |   1.902144 |  62.137113 | -19.036142 |  5 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  65.844590 |   2.251327 |  64.361866 | -19.064095 |  5 | 1 | 1 | 1920.000000 | 1920.000000 | 0
