# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.456896
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 111.984344 | -44.952315 | 129.525494 | -65.402348 |  7 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 109.632200 | -44.575542 | 125.427639 | -65.617448 |  7 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 107.302557 | -44.149382 | 121.261865 | -65.721111 |  7 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 110.918868 | -32.764279 | 120.709705 | -53.995575 |  7 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 110.918868 | -32.764279 | 120.709705 | -53.995575 |  7 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 110.487114 | -34.329057 | 120.766698 | -55.600853 |  7 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 110.029468 | -35.923165 | 120.829189 | -57.237944 |  7 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 109.544681 | -37.541326 | 120.898046 | -58.901688 |  7 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 109.031300 | -39.178325 | 120.974313 | -60.587009 |  7 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 108.487697 | -40.828908 | 121.059260 | -62.288812 |  7 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 107.912090 | -42.487736 | 121.154457 | -64.001926 |  7 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 107.302557 | -44.149382 | 121.261865 | -65.721111 |  7 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 123.515214 | -34.679468 | 138.425821 | -52.632478 |  7 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 121.214420 | -34.408982 | 135.331734 | -53.047382 |  7 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 118.874170 | -34.100070 | 132.112968 | -53.399482 |  7 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 116.509081 | -33.750927 | 128.791531 | -53.678068 |  7 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 114.132976 | -33.361147 | 125.392444 | -53.874833 |  7 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 114.132976 | -33.361147 | 125.392444 | -53.874833 |  7 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 111.759036 | -32.931611 | 121.943380 | -53.983984 |  7 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 111.759036 | -32.931611 | 121.943380 | -53.983984 |  7 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 122.696121 | -46.014615 | 146.316207 | -63.204105 |  7 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 119.858235 | -45.832299 | 142.195112 | -63.958841 |  7 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 116.979880 | -45.574072 | 137.766344 | -64.603338 |  7 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 114.082807 | -45.238206 | 133.065716 | -65.116829 |  7 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 111.188302 | -44.824725 | 128.147304 | -65.481514 |  7 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 108.316908 | -44.335432 | 123.082675 | -65.683978 |  7 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 110.740401 | -33.443879 | 120.743812 | -54.691140 |  7 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 110.194187 | -35.382112 | 120.817878 | -56.680615 |  7 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 109.607872 | -37.359143 | 120.901124 | -58.712731 |  7 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 108.978863 | -39.365355 | 120.995412 | -60.778116 |  7 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 108.304166 | -41.391071 | 121.103111 | -62.867380 |  7 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 107.580441 | -43.426424 | 121.227290 | -64.970977 |  7 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 107.312617 | -44.145240 | 121.275778 | -65.715067 |  7 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 107.312617 | -44.145240 | 121.275778 | -65.715067 |  7 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 123.486058 | -35.346865 | 138.792532 | -53.262691 |  7 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 121.155380 | -35.082446 | 135.645140 | -53.696187 |  7 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 118.785466 | -34.777229 | 132.367164 | -54.063775 |  7 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 116.391140 | -34.429465 | 128.981299 | -54.354472 |  7 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 113.986467 | -34.038811 | 125.513619 | -54.559715 |  7 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 111.584892 | -33.606215 | 121.993179 | -54.673510 |  7 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 123.388045 | -37.271812 | 139.899396 | -55.077099 |  7 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 120.970961 | -37.023959 | 136.594297 | -55.564348 |  7 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 118.515008 | -36.728686 | 133.139228 | -55.977037 |  7 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 116.035728 | -36.384363 | 129.559016 | -56.303213 |  7 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 113.548009 | -35.990791 | 125.883147 | -56.533411 |  7 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 111.066176 | -35.549096 | 122.145230 | -56.660920 |  7 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 123.267771 | -39.238906 | 141.119782 | -56.924530 |  7 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 120.761163 | -39.006916 | 137.646392 | -57.467704 |  7 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 118.215705 | -38.720981 | 133.998956 | -57.927840 |  7 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 115.647889 | -38.379526 | 130.204712 | -58.291686 |  7 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 113.073644 | -37.982443 | 126.297274 | -58.548567 |  7 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 110.508375 | -37.531010 | 122.315953 | -58.690809 |  7 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 123.125207 | -41.238188 | 142.472791 | -58.793019 |  7 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 120.525281 | -41.021549 | 138.819790 | -59.394966 |  7 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 117.886241 | -40.744470 | 134.962779 | -59.905542 |  7 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 115.225788 | -40.405370 | 130.931634 | -60.309811 |  7 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 112.561136 | -40.004192 | 126.764936 | -60.595528 |  7 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 109.908971 | -39.542357 | 122.509142 | -60.753769 |  7 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 122.959576 | -43.260048 | 143.980876 | -60.670692 |  7 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 120.261918 | -43.058321 | 140.136574 | -61.334853 |  7 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 117.524669 | -42.789630 | 136.050846 | -61.899462 |  7 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 114.767028 | -42.452344 | 131.756288 | -62.347460 |  7 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 112.007752 | -42.046438 | 127.297389 | -62.664603 |  7 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 109.265016 | -41.573479 | 122.729606 | -62.840368 |  7 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 122.769443 | -45.295006 | 145.670648 | -62.545437 |  7 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 119.969086 | -45.107721 | 141.623624 | -63.275777 |  7 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 117.128508 | -44.846877 | 137.288247 | -63.898607 |  7 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 114.268733 | -44.510770 | 132.699604 | -64.394232 |  7 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 111.410334 | -44.099410 | 127.909096 | -64.745888 |  7 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 108.573194 | -43.614530 | 122.983572 | -64.941011 |  7 | 3 | 1 | 1920.000000 | 1920.000000 | 0
