# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.776952
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000088 | 237.016839 |  78.147150 | 115.804614 |  75.117559 | 19 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 235.007281 |  77.968272 | 117.220548 |  74.852345 | 19 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 232.128255 |  77.675010 | 119.243526 |  74.442520 | 19 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 230.300567 |  77.464227 | 120.527249 |  74.162232 | 19 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 268.733068 |  66.942714 | 142.039846 |  89.370740 | 19 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 268.114412 |  66.985871 | 149.373768 |  89.143478 | 19 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 267.493751 |  67.026606 | 153.592197 |  88.908161 | 19 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 266.871238 |  67.064904 | 156.305085 |  88.669099 | 19 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 266.247028 |  67.100754 | 158.188589 |  88.428047 | 19 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 265.621282 |  67.134143 | 159.569873 |  88.185847 | 19 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 264.994158 |  67.165063 | 160.625045 |  87.942955 | 19 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 264.365822 |  67.193506 | 161.456879 |  87.699643 | 19 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 263.736436 |  67.219463 | 162.129231 |  87.456083 | 19 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 263.106169 |  67.242931 | 162.683811 |  87.212394 | 19 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 262.475187 |  67.263904 | 163.148989 |  86.968661 | 19 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 261.843660 |  67.282380 | 163.544720 |  86.724949 | 19 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 261.211758 |  67.298359 | 163.885445 |  86.481309 | 19 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 260.579652 |  67.311839 | 164.181866 |  86.237781 | 19 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 259.947512 |  67.322824 | 164.442083 |  85.994401 | 19 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 259.315509 |  67.331316 | 164.672339 |  85.751200 | 19 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 258.683816 |  67.337319 | 164.877518 |  85.508204 | 19 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 258.052601 |  67.340841 | 165.061502 |  85.265437 | 19 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 257.422035 |  67.341887 | 165.227409 |  85.022923 | 19 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 256.792287 |  67.340467 | 165.377776 |  84.780682 | 19 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 256.163526 |  67.336592 | 165.514687 |  84.538734 | 19 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 255.535917 |  67.330272 | 165.639868 |  84.297099 | 19 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 254.909625 |  67.321522 | 165.754765 |  84.055794 | 19 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 254.284814 |  67.310354 | 165.860593 |  83.814838 | 19 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 253.661644 |  67.296786 | 165.958384 |  83.574247 | 19 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 253.040275 |  67.280833 | 166.049020 |  83.334038 | 19 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 252.420863 |  67.262514 | 166.133257 |  83.094228 | 19 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 251.803561 |  67.241849 | 166.211750 |  82.854833 | 19 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 251.188521 |  67.218857 | 166.285067 |  82.615868 | 19 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 250.575890 |  67.193562 | 166.353702 |  82.377351 | 19 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 249.965814 |  67.165986 | 166.418090 |  82.139295 | 19 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 249.358434 |  67.136153 | 166.478612 |  81.901718 | 19 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 248.753888 |  67.104089 | 166.535608 |  81.664634 | 19 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 248.152311 |  67.069819 | 166.589375 |  81.428059 | 19 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 247.553834 |  67.033371 | 166.640180 |  81.192008 | 19 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 246.958584 |  66.994774 | 166.688262 |  80.956497 | 19 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 246.366686 |  66.954057 | 166.733833 |  80.721540 | 19 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 245.778258 |  66.911249 | 166.777085 |  80.487153 | 19 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 245.193417 |  66.866383 | 166.818190 |  80.253352 | 19 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 244.612274 |  66.819490 | 166.857304 |  80.020152 | 19 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 244.034939 |  66.770602 | 166.894569 |  79.787568 | 19 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 243.461513 |  66.719754 | 166.930111 |  79.555616 | 19 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 242.892098 |  66.666980 | 166.964049 |  79.324311 | 19 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 242.326789 |  66.612314 | 166.996487 |  79.093670 | 19 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 241.765677 |  66.555794 | 167.027523 |  78.863709 | 19 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 241.208851 |  66.497454 | 167.057246 |  78.634442 | 19 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 240.656395 |  66.437333 | 167.085737 |  78.405887 | 19 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 240.108388 |  66.375467 | 167.113071 |  78.178060 | 19 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 227.300802 |  76.813847 | 123.523813 |  73.735343 | 19 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 227.725715 |  76.616257 | 124.112806 |  73.882319 | 19 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 228.140545 |  76.417396 | 124.713866 |  74.028276 | 19 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 228.545594 |  76.217297 | 125.327231 |  74.173142 | 19 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 228.941160 |  76.015993 | 125.953136 |  74.316842 | 19 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 229.327526 |  75.813517 | 126.591818 |  74.459302 | 19 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 229.704970 |  75.609899 | 127.243508 |  74.600446 | 19 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 230.073760 |  75.405172 | 127.908433 |  74.740195 | 19 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 230.434152 |  75.199366 | 128.586816 |  74.878470 | 19 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 230.786400 |  74.992510 | 129.278874 |  75.015190 | 19 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 231.130743 |  74.784634 | 129.984817 |  75.150271 | 19 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 231.467417 |  74.575767 | 130.704845 |  75.283631 | 19 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 231.796648 |  74.365936 | 131.439151 |  75.415182 | 19 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 232.118655 |  74.155170 | 132.187915 |  75.544839 | 19 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 232.433651 |  73.943496 | 132.951305 |  75.672513 | 19 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 232.741839 |  73.730940 | 133.729474 |  75.798115 | 19 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 233.043417 |  73.517529 | 134.522561 |  75.921552 | 19 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 233.338578 |  73.303287 | 135.330686 |  76.042734 | 19 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 233.627507 |  73.088242 | 136.153950 |  76.161567 | 19 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 233.910382 |  72.872417 | 136.992433 |  76.277957 | 19 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 234.187377 |  72.655837 | 137.846193 |  76.391809 | 19 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 234.458659 |  72.438527 | 138.715260 |  76.503028 | 19 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 234.724391 |  72.220510 | 139.599639 |  76.611516 | 19 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 234.984728 |  72.001809 | 140.499307 |  76.717177 | 19 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 235.239823 |  71.782449 | 141.414209 |  76.819915 | 19 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 235.489821 |  71.562451 | 142.344255 |  76.919632 | 19 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 235.734865 |  71.341838 | 143.289323 |  77.016231 | 19 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 235.975091 |  71.120633 | 144.249254 |  77.109617 | 19 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 236.210633 |  70.898858 | 145.223849 |  77.199694 | 19 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 236.441618 |  70.676533 | 146.212871 |  77.286367 | 19 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 236.668171 |  70.453682 | 147.216038 |  77.369542 | 19 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 236.890412 |  70.230324 | 148.233031 |  77.449129 | 19 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 237.108457 |  70.006481 | 149.263481 |  77.525036 | 19 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 237.322419 |  69.782175 | 150.306979 |  77.597176 | 19 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 237.532407 |  69.557424 | 151.363069 |  77.665464 | 19 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 237.738525 |  69.332251 | 152.431249 |  77.729817 | 19 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 237.940878 |  69.106674 | 153.510975 |  77.790156 | 19 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 238.139562 |  68.880715 | 154.601655 |  77.846405 | 19 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 238.334674 |  68.654393 | 155.702655 |  77.898493 | 19 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 238.526307 |  68.427727 | 156.813298 |  77.946351 | 19 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 238.714551 |  68.200738 | 157.932866 |  77.989916 | 19 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 238.899493 |  67.973444 | 159.060602 |  78.029131 | 19 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 239.081216 |  67.745866 | 160.195714 |  78.063942 | 19 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 239.259804 |  67.518021 | 161.337375 |  78.094301 | 19 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 239.435334 |  67.289929 | 162.484729 |  78.120166 | 19 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 239.607884 |  67.061609 | 163.636890 |  78.141501 | 19 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 239.777529 |  66.833080 | 164.792954 |  78.158277 | 19 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 239.944340 |  66.604360 | 165.951994 |  78.170469 | 19 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 240.108388 |  66.375467 | 167.113071 |  78.178060 | 19 | 4 | 2 | 2048.000000 | 2048.000000 | 1
