# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.684532
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000090 | 170.054409 | -28.044202 | 183.101374 | -29.471541 |  9 | 1 | 2 | 1671.836734 |    0.000000 | 1
000000094 | 171.013999 | -28.345644 | 184.124077 | -29.359735 |  9 | 1 | 2 | 1839.020408 |    0.000000 | 1
000000095 | 171.253144 | -28.419021 | 184.377475 | -29.330366 |  9 | 1 | 2 | 1880.816327 |    0.000000 | 1
000000098 | 171.968456 | -28.634314 | 185.131891 | -29.238949 |  9 | 1 | 2 | 2006.204082 |    0.000000 | 1
000000099 | 172.206118 | -28.704452 | 185.381375 | -29.207395 |  9 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 166.075415 | -13.943327 | 172.830360 | -18.299285 |  9 | 1 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 166.307676 | -14.042063 | 173.089508 | -18.297787 |  9 | 1 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 166.540088 | -14.140553 | 173.348596 | -18.295938 |  9 | 1 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 166.772637 | -14.238789 | 173.607604 | -18.293736 |  9 | 1 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 167.005309 | -14.336763 | 173.866515 | -18.291184 |  9 | 1 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 167.238089 | -14.434468 | 174.125313 | -18.288282 |  9 | 1 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 167.470965 | -14.531895 | 174.383978 | -18.285030 |  9 | 1 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 167.703922 | -14.629038 | 174.642495 | -18.281429 |  9 | 1 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 167.936947 | -14.725888 | 174.900845 | -18.277480 |  9 | 1 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 168.170024 | -14.822438 | 175.159011 | -18.273185 |  9 | 1 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 168.403141 | -14.918681 | 175.416976 | -18.268543 |  9 | 1 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 168.636283 | -15.014609 | 175.674724 | -18.263558 |  9 | 1 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 168.869436 | -15.110216 | 175.932236 | -18.258229 |  9 | 1 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 169.102587 | -15.205493 | 176.189495 | -18.252558 |  9 | 1 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 169.335721 | -15.300435 | 176.446486 | -18.246546 |  9 | 1 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 169.568825 | -15.395034 | 176.703192 | -18.240196 |  9 | 1 | 2 |  710.530613 | 2048.000000 | 1
000000118 | 169.801885 | -15.489284 | 176.959595 | -18.233509 |  9 | 1 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 170.034886 | -15.583178 | 177.215679 | -18.226486 |  9 | 1 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 170.267815 | -15.676709 | 177.471428 | -18.219130 |  9 | 1 | 2 |  835.918367 | 2048.000000 | 1
000000121 | 170.500657 | -15.769870 | 177.726826 | -18.211442 |  9 | 1 | 2 |  877.714285 | 2048.000000 | 1
000000122 | 170.733400 | -15.862656 | 177.981855 | -18.203424 |  9 | 1 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 170.966029 | -15.955060 | 178.236501 | -18.195079 |  9 | 1 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 171.198530 | -16.047076 | 178.490746 | -18.186408 |  9 | 1 | 2 | 1003.102040 | 2048.000000 | 1
000000125 | 171.430889 | -16.138698 | 178.744574 | -18.177413 |  9 | 1 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 171.663092 | -16.229919 | 178.997970 | -18.168098 |  9 | 1 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 171.895124 | -16.320733 | 179.250918 | -18.158464 |  9 | 1 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 172.126973 | -16.411136 | 179.503401 | -18.148514 |  9 | 1 | 2 | 1170.285715 | 2048.000000 | 1
000000129 | 172.358624 | -16.501120 | 179.755404 | -18.138251 |  9 | 1 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 172.590061 | -16.590681 | 180.006910 | -18.127676 |  9 | 1 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 172.821272 | -16.679812 | 180.257904 | -18.116794 |  9 | 1 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 173.052241 | -16.768508 | 180.508370 | -18.105606 |  9 | 1 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 173.282953 | -16.856763 | 180.758292 | -18.094115 |  9 | 1 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 173.513395 | -16.944572 | 181.007653 | -18.082325 |  9 | 1 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 173.743551 | -17.031929 | 181.256438 | -18.070238 |  9 | 1 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 173.973406 | -17.118829 | 181.504629 | -18.057857 |  9 | 1 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 174.202945 | -17.205267 | 181.752212 | -18.045186 |  9 | 1 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 174.432153 | -17.291236 | 181.999170 | -18.032229 |  9 | 1 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 174.661013 | -17.376733 | 182.245486 | -18.018987 |  9 | 1 | 2 | 1630.040817 | 2048.000000 | 1
000000140 | 174.889511 | -17.461750 | 182.491143 | -18.005465 |  9 | 1 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 175.117630 | -17.546285 | 182.736125 | -17.991666 |  9 | 1 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 175.345353 | -17.630330 | 182.980416 | -17.977594 |  9 | 1 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 175.572665 | -17.713880 | 183.223997 | -17.963253 |  9 | 1 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 175.799549 | -17.796932 | 183.466853 | -17.948646 |  9 | 1 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 176.025989 | -17.879479 | 183.708965 | -17.933776 |  9 | 1 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 176.251965 | -17.961517 | 183.950316 | -17.918649 |  9 | 1 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 176.477463 | -18.043040 | 184.190890 | -17.903268 |  9 | 1 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 176.702463 | -18.124044 | 184.430667 | -17.887636 |  9 | 1 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 176.926949 | -18.204523 | 184.669631 | -17.871759 |  9 | 1 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 172.206118 | -28.704452 | 185.381375 | -29.207395 |  9 | 1 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 172.308940 | -28.504268 | 185.370237 | -28.988014 |  9 | 1 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 172.411536 | -28.303258 | 185.358907 | -28.767899 |  9 | 1 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 172.513902 | -28.101437 | 185.347391 | -28.547064 |  9 | 1 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 172.616034 | -27.898819 | 185.335691 | -28.325524 |  9 | 1 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 172.717927 | -27.695419 | 185.323809 | -28.103293 |  9 | 1 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 172.819579 | -27.491252 | 185.311751 | -27.880387 |  9 | 1 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 172.920986 | -27.286332 | 185.299518 | -27.656820 |  9 | 1 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 173.022145 | -27.080675 | 185.287114 | -27.432608 |  9 | 1 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 173.123052 | -26.874295 | 185.274544 | -27.207765 |  9 | 1 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 173.223704 | -26.667210 | 185.261809 | -26.982306 |  9 | 1 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 173.324098 | -26.459433 | 185.248915 | -26.756248 |  9 | 1 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 173.424233 | -26.250981 | 185.235864 | -26.529605 |  9 | 1 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 173.524104 | -26.041868 | 185.222660 | -26.302393 |  9 | 1 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 173.623709 | -25.832111 | 185.209306 | -26.074626 |  9 | 1 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 173.723046 | -25.621726 | 185.195806 | -25.846321 |  9 | 1 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 173.822112 | -25.410727 | 185.182163 | -25.617492 |  9 | 1 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 173.920906 | -25.199130 | 185.168380 | -25.388156 |  9 | 1 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 174.019424 | -24.986952 | 185.154461 | -25.158327 |  9 | 1 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 174.117665 | -24.774207 | 185.140409 | -24.928020 |  9 | 1 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 174.215626 | -24.560912 | 185.126228 | -24.697251 |  9 | 1 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 174.313307 | -24.347081 | 185.111919 | -24.466036 |  9 | 1 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 174.410703 | -24.132731 | 185.097487 | -24.234389 |  9 | 1 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 174.507815 | -23.917876 | 185.082934 | -24.002326 |  9 | 1 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 174.604639 | -23.702533 | 185.068262 | -23.769861 |  9 | 1 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 174.701174 | -23.486716 | 185.053476 | -23.537010 |  9 | 1 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 174.797418 | -23.270442 | 185.038576 | -23.303789 |  9 | 1 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 174.893370 | -23.053724 | 185.023567 | -23.070212 |  9 | 1 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 174.989027 | -22.836580 | 185.008450 | -22.836294 |  9 | 1 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 175.084389 | -22.619023 | 184.993227 | -22.602050 |  9 | 1 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 175.179453 | -22.401069 | 184.977902 | -22.367495 |  9 | 1 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 175.274217 | -22.182734 | 184.962476 | -22.132645 |  9 | 1 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 175.368681 | -21.964032 | 184.946952 | -21.897514 |  9 | 1 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 175.462842 | -21.744978 | 184.931331 | -21.662117 |  9 | 1 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 175.556698 | -21.525589 | 184.915615 | -21.426470 |  9 | 1 | 2 | 2048.000000 | 1421.061225 | 0
000000185 | 175.650249 | -21.305877 | 184.899807 | -21.190586 |  9 | 1 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 175.743492 | -21.085860 | 184.883908 | -20.954481 |  9 | 1 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 175.836427 | -20.865550 | 184.867919 | -20.718170 |  9 | 1 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 175.929050 | -20.644965 | 184.851843 | -20.481668 |  9 | 1 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 176.021362 | -20.424117 | 184.835682 | -20.244989 |  9 | 1 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 176.113359 | -20.203023 | 184.819435 | -20.008149 |  9 | 1 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 176.205041 | -19.981697 | 184.803106 | -19.771162 |  9 | 1 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 176.296406 | -19.760155 | 184.786695 | -19.534042 |  9 | 1 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 176.387453 | -19.538410 | 184.770204 | -19.296806 |  9 | 1 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 176.478179 | -19.316477 | 184.753633 | -19.059468 |  9 | 1 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 176.568583 | -19.094372 | 184.736985 | -18.822041 |  9 | 1 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 176.658664 | -18.872110 | 184.720259 | -18.584543 |  9 | 1 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 176.748420 | -18.649704 | 184.703458 | -18.346986 |  9 | 1 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 176.837849 | -18.427170 | 184.686582 | -18.109387 |  9 | 1 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 176.926949 | -18.204523 | 184.669631 | -17.871759 |  9 | 1 | 2 | 2048.000000 | 2048.000000 | 1
