# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.076094
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 131.245030 |  30.689165 | 125.447665 |  12.184776 | 44 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 130.622105 |  28.781721 | 125.432736 |  10.202189 | 44 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 130.008727 |  26.829116 | 125.417871 |   8.175674 | 44 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 129.406401 |  24.840519 | 125.403088 |   6.114569 | 44 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 128.816261 |  22.825057 | 125.388408 |   4.028130 | 44 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 128.239219 |  20.792057 | 125.373858 |   1.925785 | 44 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 116.482772 |  22.457280 | 114.339634 |   1.228272 | 44 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 118.596122 |  22.087064 | 116.330480 |   1.224124 | 44 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 120.742528 |  21.680631 | 118.363694 |   1.217892 | 44 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 122.910965 |  21.239064 | 120.429970 |   1.209566 | 44 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 125.090696 |  20.764008 | 122.520030 |   1.199145 | 44 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 127.271072 |  20.257726 | 124.624400 |   1.186650 | 44 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 128.038825 |  20.072095 | 125.368758 |   1.181754 | 44 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 128.038825 |  20.072095 | 125.368758 |   1.181754 | 44 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 118.939127 |  32.916168 | 114.523960 |  11.908244 | 44 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 118.435782 |  31.041088 | 114.468870 |   9.985938 | 44 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 117.953473 |  29.118653 | 114.424442 |   8.019219 | 44 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 117.491563 |  27.159070 | 114.389391 |   6.018062 | 44 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 117.049571 |  25.172122 | 114.362854 |   3.992080 | 44 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 116.627197 |  23.167359 | 114.344318 |   1.950708 | 44 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 121.204951 |  32.624492 | 116.491303 |  12.010842 | 44 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 120.677292 |  30.734104 | 116.445231 |  10.068391 | 44 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 120.168273 |  28.796873 | 116.407389 |   8.081767 | 44 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 119.677737 |  26.822768 | 116.376801 |   6.060781 | 44 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 119.205600 |  24.821396 | 116.352857 |   4.014929 | 44 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 118.751865 |  22.802225 | 116.335226 |   1.953612 | 44 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 123.501996 |  32.273528 | 118.503938 |  12.090191 | 44 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 122.950013 |  30.372300 | 118.465832 |  10.131731 | 44 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 122.414475 |  28.424661 | 118.433784 |   8.129245 | 44 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 121.895675 |  26.440337 | 118.407110 |   6.092378 | 44 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 121.393882 |  24.428777 | 118.385419 |   4.030529 | 44 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 120.909366 |  22.399397 | 118.368526 |   1.953089 | 44 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 125.815464 |  31.864857 | 120.551329 |  12.146167 | 44 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 125.240042 |  29.957079 | 120.520489 |  10.175790 | 44 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 124.678997 |  28.003260 | 120.493757 |   8.161454 | 44 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 124.133027 |  26.012908 | 120.470705 |   6.112663 | 44 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 123.602699 |  23.995343 | 120.451112 |   4.038742 | 44 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 123.088513 |  21.959947 | 120.434892 |   1.949093 | 44 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 128.131363 |  31.400632 | 122.623263 |  12.178604 | 44 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 127.534166 |  29.490384 | 122.599289 |  10.200344 | 44 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 126.949322 |  27.534448 | 122.577643 |   8.178146 | 44 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 126.377889 |  25.542154 | 122.558104 |   6.121410 | 44 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 125.820691 |  23.522721 | 122.540576 |   4.039414 | 44 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 125.278418 |  21.485512 | 122.525038 |   1.941577 | 44 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 130.436415 |  30.883625 | 124.709672 |  12.187356 | 44 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 129.819728 |  28.974790 | 124.692391 |  10.205199 | 44 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 129.213338 |  27.020645 | 124.675757 |   8.179110 | 44 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 128.618632 |  25.030395 | 124.659727 |   6.118435 | 44 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 128.036666 |  23.013184 | 124.644296 |   4.032431 | 44 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 127.468296 |  20.978353 | 124.629479 |   1.930526 | 44 | 4 | 1 | 1920.000000 | 1920.000000 | 0
