# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.282860
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 258.140438 |  55.593069 | 237.049568 |  77.670801 | 22 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 261.044346 |  55.381987 | 244.746608 |  78.034420 | 22 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 263.924315 |  55.107240 | 252.798739 |  78.183409 | 22 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 239.723213 |  66.155238 | 167.944759 |  77.970690 | 22 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 239.723213 |  66.155238 | 167.944759 |  77.970690 | 22 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 240.715595 |  64.162665 | 177.509219 |  77.679559 | 22 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 240.715595 |  64.162665 | 177.509219 |  77.679559 | 22 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 241.587653 |  62.178674 | 186.375407 |  77.088056 | 22 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 241.587653 |  62.178674 | 186.375407 |  77.088056 | 22 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 242.362234 |  60.213587 | 194.251381 |  76.245521 | 22 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 242.362234 |  60.213587 | 194.251381 |  76.245521 | 22 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 243.057563 |  58.277730 | 201.048743 |  75.209947 | 22 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 243.688541 |  56.381643 | 206.820902 |  74.037868 | 22 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 268.776777 |  65.843269 | 234.908650 |  89.129198 | 22 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 267.563640 |  63.802655 | 248.541671 |  87.058990 | 22 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 266.521352 |  61.766487 | 250.871699 |  84.973686 | 22 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 265.618527 |  59.745971 | 251.830491 |  82.908050 | 22 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 264.830976 |  57.751698 | 252.352945 |  80.873707 | 22 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 264.139947 |  55.793967 | 252.681604 |  78.880550 | 22 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 245.080937 |  55.768997 | 210.420463 |  74.046062 | 22 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 248.503124 |  55.844005 | 216.112513 |  75.244874 | 22 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 252.006586 |  55.833914 | 222.846166 |  76.312397 | 22 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 255.558643 |  55.731919 | 230.694437 |  77.191407 | 22 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 259.125650 |  55.534238 | 239.591519 |  77.821930 | 22 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 262.674209 |  55.240139 | 249.260283 |  78.151235 | 22 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 263.916256 |  55.113640 | 252.770273 |  78.188724 | 22 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 263.916256 |  55.113640 | 252.770273 |  78.188724 | 22 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 241.404085 |  66.287233 | 168.189576 |  78.659358 | 22 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 242.278493 |  64.276551 | 178.336015 |  78.347039 | 22 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 243.046306 |  62.275548 | 187.654653 |  77.715379 | 22 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 243.728095 |  60.294324 | 195.824969 |  76.821309 | 22 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 244.340217 |  58.342998 | 202.777619 |  75.729736 | 22 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 244.896045 |  56.431916 | 208.603902 |  74.501856 | 22 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 246.332627 |  66.564657 | 169.090828 |  80.642803 | 22 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 246.843516 |  64.511930 | 181.330600 |  80.254756 | 22 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 247.293839 |  62.471372 | 192.157223 |  79.484363 | 22 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 247.695773 |  60.452593 | 201.185217 |  78.420304 | 22 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 248.059030 |  58.465222 | 208.486990 |  77.152667 | 22 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 248.391686 |  56.519121 | 214.336816 |  75.756790 | 22 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 251.447663 |  66.685962 | 170.503471 |  82.664986 | 22 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 251.562343 |  64.606756 | 185.847960 |  82.164054 | 22 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 251.670525 |  62.540867 | 198.537710 |  81.202008 | 22 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 251.773786 |  60.497703 | 208.301750 |  79.924614 | 22 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 251.873687 |  58.486638 | 215.649909 |  78.455340 | 22 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 251.971942 |  56.517227 | 221.210663 |  76.881286 | 22 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 256.661816 |  66.638805 | 173.030477 |  84.712231 | 22 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 256.364918 |  64.550404 | 193.307723 |  84.024856 | 22 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 256.119128 |  62.474730 | 207.964300 |  82.788641 | 22 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 255.914550 |  60.421357 | 217.840016 |  81.249897 | 22 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 255.744003 |  58.399704 | 224.574732 |  79.562924 | 22 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 255.602398 |  56.419258 | 229.339859 |  77.813632 | 22 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 261.879528 |  66.417331 | 178.802150 |  86.759669 | 22 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 261.175598 |  64.337654 | 207.157798 |  85.717757 | 22 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 260.578594 |  62.268265 | 222.204270 |  84.097442 | 22 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 260.067905 |  60.219263 | 230.414857 |  82.273156 | 22 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 259.628078 |  58.200410 | 235.391315 |  80.383600 | 22 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 259.247514 |  56.221385 | 238.683951 |  78.486884 | 22 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 267.005747 |  66.022651 | 202.701545 |  88.681478 | 22 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 265.918854 |  63.969012 | 234.748386 |  86.897670 | 22 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 264.987890 |  61.921574 | 242.565815 |  84.878704 | 22 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 264.183745 |  59.891228 | 245.920146 |  82.841581 | 22 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 263.484152 |  57.888320 | 247.771808 |  80.823158 | 22 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 262.871977 |  55.922952 | 248.943413 |  78.840248 | 22 | 4 | 2 | 1920.000000 | 1920.000000 | 0
