# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.514939
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 |  94.335738 | -56.269112 | 103.324396 | -79.507605 |  2 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  93.092849 | -54.417646 |  98.515711 | -77.765437 |  2 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  96.696170 | -64.684978 | 148.914126 | -86.662472 |  2 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  94.917901 | -62.738175 | 121.087127 | -85.638844 |  2 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  93.366026 | -60.785051 | 106.008396 | -84.036669 |  2 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  92.003489 | -58.838473 |  97.680186 | -82.224286 |  2 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  90.800456 | -56.910441 |  92.601965 | -80.342481 |  2 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  89.732839 | -55.012461 |  89.230977 | -78.451033 |  2 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  92.027252 | -65.425369 | 126.922410 | -88.596833 |  2 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  90.532843 | -63.422297 |  94.343689 | -86.853534 |  2 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  89.240631 | -61.418862 |  85.947801 | -84.847470 |  2 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  88.115052 | -59.427071 |  82.307939 | -82.816019 |  2 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  87.128215 | -57.458159 |  80.291183 | -80.800632 |  2 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  86.258129 | -55.522951 |  79.012711 | -78.819491 |  2 | 4 | 4 | 1920.000000 | 1920.000000 | 0
