# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.512184
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 296.696011 |  39.593173 | 312.472093 |  59.158524 | 15 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 298.679971 |  40.762758 | 316.084695 |  59.697198 | 15 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 300.772617 |  41.933007 | 319.886202 |  60.154539 | 15 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 302.972562 |  43.092047 | 323.847358 |  60.515720 | 15 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 302.972562 |  43.092047 | 323.847358 |  60.515720 | 15 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 305.277270 |  44.228810 | 327.931387 |  60.768888 | 15 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 305.277270 |  44.228810 | 327.931387 |  60.768888 | 15 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 307.682609 |  45.332975 | 332.094927 |  60.905626 | 15 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 307.682609 |  45.332975 | 332.094927 |  60.905626 | 15 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 285.286739 |  47.391953 | 300.219962 |  69.232623 | 15 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 287.229163 |  48.893078 | 305.160095 |  70.236742 | 15 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 289.337244 |  50.391859 | 310.691665 |  71.109447 | 15 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 291.620369 |  51.874805 | 316.789022 |  71.814749 | 15 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 294.087411 |  53.328120 | 323.370672 |  72.319058 | 15 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 296.745637 |  54.737626 | 330.291605 |  72.595312 | 15 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 308.027164 |  46.297772 | 333.544074 |  61.614893 | 15 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 306.442290 |  47.969095 | 333.448836 |  63.603224 | 15 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 304.715094 |  49.652653 | 333.337860 |  65.634324 | 15 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 302.834044 |  51.336036 | 333.206805 |  67.698881 | 15 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 300.786839 |  53.006448 | 333.049628 |  69.787586 | 15 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 298.561015 |  54.650539 | 332.857635 |  71.890902 | 15 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 297.730479 |  55.221966 | 332.779302 |  72.634944 | 15 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 297.730479 |  55.221966 | 332.779302 |  72.634944 | 15 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 296.093050 |  40.073971 | 311.947097 |  59.770413 | 15 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 298.082866 |  41.265190 | 315.630543 |  60.332739 | 15 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 300.184729 |  42.456167 | 319.514543 |  60.810180 | 15 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 302.397664 |  43.634951 | 323.568800 |  61.187302 | 15 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 304.719516 |  44.790353 | 327.754587 |  61.451703 | 15 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 307.146480 |  45.911871 | 332.025713 |  61.594539 | 15 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 294.313122 |  41.449245 | 310.335360 |  61.526838 | 15 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 296.314894 |  42.701041 | 314.229239 |  62.158791 | 15 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 298.438529 |  43.950536 | 318.362617 |  62.695917 | 15 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 300.684385 |  45.185552 | 322.702250 |  63.120740 | 15 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 303.051579 |  46.394511 | 327.203123 |  63.418962 | 15 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 305.537421 |  47.566342 | 331.809517 |  63.580228 | 15 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 292.425340 |  42.833906 | 308.511768 |  63.305586 | 15 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 294.431169 |  44.145239 | 312.630367 |  64.011862 | 15 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 296.569018 |  45.452992 | 317.038355 |  64.613650 | 15 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 298.840848 |  46.744728 | 321.699833 |  65.090823 | 15 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 301.247365 |  48.008409 | 326.562301 |  65.426539 | 15 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 303.787342 |  49.232307 | 331.557667 |  65.608372 | 15 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 290.427501 |  44.215870 | 306.433840 |  65.091854 | 15 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 292.428048 |  45.585633 | 310.790252 |  65.878265 | 15 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 294.570930 |  46.951317 | 315.500395 |  66.550984 | 15 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 296.860001 |  48.300186 | 320.526751 |  67.086445 | 15 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 299.297923 |  49.619684 | 325.808163 |  67.464393 | 15 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 301.885373 |  50.897358 | 331.260362 |  67.669566 | 15 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 288.318172 |  45.583628 | 304.049473 |  66.870064 | 15 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 290.302565 |  47.010474 | 308.653369 |  67.743535 | 15 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 292.439513 |  48.433497 | 313.694442 |  68.494865 | 15 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 294.735051 |  49.839634 | 319.136094 |  69.096054 | 15 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 297.194207 |  51.215786 | 324.907775 |  69.522281 | 15 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 299.820070 |  52.548751 | 330.903984 |  69.754377 | 15 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 286.097134 |  46.926135 | 301.294784 |  68.623264 | 15 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 288.052922 |  48.408278 | 306.148512 |  69.591766 | 15 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 290.171073 |  49.887572 | 311.548000 |  70.430941 | 15 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 292.460062 |  51.350630 | 317.463068 |  71.107135 | 15 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 294.927690 |  52.783829 | 323.814503 |  71.589398 | 15 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 297.580031 |  54.173234 | 330.468978 |  71.853100 | 15 | 2 | 3 | 1920.000000 | 1920.000000 | 0
