# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.608360
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 356.337248 | -65.606684 | 316.837824 | -55.597147 |  1 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 359.309053 | -66.720188 | 316.900008 | -57.234242 |  1 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |   2.608596 | -67.789372 | 316.968523 | -58.897990 |  1 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |   6.261224 | -68.798485 | 317.044406 | -60.583316 |  1 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  10.285987 | -69.730644 | 317.128923 | -62.285123 |  1 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  14.690660 | -70.568173 | 317.223632 | -63.998243 |  1 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  19.465904 | -71.293289 | 317.330485 | -65.717434 |  1 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |   7.937631 | -56.417733 | 334.496160 | -52.629924 |  1 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |   5.827785 | -57.953309 | 331.402181 | -53.044606 |  1 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |   3.494647 | -59.492964 | 328.183564 | -53.396482 |  1 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |   0.911394 | -61.019947 | 324.862319 | -53.674848 |  1 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 358.049628 | -62.517119 | 321.463466 | -53.871399 |  1 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 358.049628 | -62.517119 | 321.463466 | -53.871399 |  1 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 354.880643 | -63.966667 | 318.014676 | -53.980345 |  1 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 354.880643 | -63.966667 | 318.014676 | -53.980345 |  1 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  28.146785 | -60.834005 | 342.383120 | -63.202151 |  1 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  27.046458 | -62.747012 | 338.262036 | -63.956568 |  1 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  25.764573 | -64.692597 | 333.833405 | -64.600736 |  1 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  24.258046 | -66.658525 | 329.133061 | -65.113895 |  1 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  22.469181 | -68.631567 | 324.215088 | -65.478253 |  1 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  20.319778 | -70.596885 | 319.151053 | -65.680406 |  1 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 354.804911 | -64.960676 | 316.815096 | -54.687433 |  1 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 358.277819 | -66.343346 | 316.888803 | -56.676913 |  1 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |   2.228795 | -67.666949 | 316.971640 | -58.709033 |  1 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |   6.705595 | -68.903000 | 317.065459 | -60.774423 |  1 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  11.742639 | -70.020464 | 317.172614 | -62.863693 |  1 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  17.347337 | -70.986728 | 317.296159 | -64.967298 |  1 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  19.456046 | -71.285591 | 317.344398 | -65.711390 |  1 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  19.456046 | -71.285591 | 317.344398 | -65.711390 |  1 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |   8.988671 | -56.750859 | 334.862723 | -53.260164 |  1 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |   6.907284 | -58.315441 | 331.715437 | -53.693432 |  1 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |   4.598382 | -59.884898 | 328.437613 | -54.060793 |  1 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |   2.033023 | -61.442531 | 325.051945 | -54.351265 |  1 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 359.180024 | -62.971116 | 321.584509 | -54.556289 |  1 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 356.007130 | -64.452575 | 318.064353 | -54.669874 |  1 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  12.117273 | -57.668383 | 335.969128 | -55.074654 |  1 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  10.137897 | -59.312639 | 332.664133 | -55.561661 |  1 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |   7.922066 | -60.965023 | 329.209221 | -55.974108 |  1 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |   5.434778 | -62.609132 | 325.629224 | -56.300043 |  1 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |   2.636490 | -64.227663 | 321.953624 | -56.530008 |  1 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 359.483765 | -65.801976 | 318.216030 | -56.657293 |  1 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  15.466480 | -58.532838 | 337.188997 | -56.922176 |  1 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  13.624006 | -60.252061 | 333.715704 | -57.465094 |  1 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  11.542144 | -61.983982 | 330.068429 | -57.924970 |  1 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |   9.180264 | -63.712744 | 326.274416 | -58.288559 |  1 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |   6.490388 | -65.421296 | 322.367279 | -58.545190 |  1 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |   3.416827 | -67.090839 | 318.386325 | -58.687192 |  1 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  19.028471 | -59.327165 | 338.541419 | -58.790768 |  1 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  17.361114 | -61.115039 | 334.888502 | -59.392441 |  1 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  15.459460 | -62.921183 | 331.031654 | -59.902739 |  1 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  13.278615 | -64.730564 | 327.000757 | -60.306732 |  1 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  10.763315 | -66.526796 | 322.834395 | -60.592180 |  1 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |   7.846038 | -68.291500 | 318.579022 | -60.750163 |  1 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  22.788235 | -60.035773 | 340.048838 | -60.668555 |  1 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  21.335807 | -61.884034 | 336.204598 | -61.332425 |  1 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  19.664020 | -63.756693 | 332.119028 | -61.896736 |  1 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  17.726222 | -65.639799 | 327.824736 | -62.344436 |  1 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  15.462731 | -67.518079 | 323.366214 | -62.661288 |  1 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  12.797083 | -69.374246 | 318.798915 | -62.836775 |  1 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  26.722358 | -60.644939 | 341.737853 | -62.543432 |  1 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  25.523781 | -62.543187 | 337.690856 | -63.273460 |  1 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  24.131803 | -64.471962 | 333.355624 | -63.895971 |  1 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  22.501650 | -66.418572 | 328.767261 | -64.391272 |  1 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  20.574025 | -68.369217 | 323.977176 | -64.742611 |  1 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  18.269645 | -70.308339 | 319.052213 | -64.937433 |  1 | 3 | 1 | 1920.000000 | 1920.000000 | 0
