# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.136627
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 135.058228 |  10.109104 | 134.546670 |  -6.637264 | 34 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 133.102981 |  10.663362 | 132.531687 |  -6.640712 | 34 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 131.113808 |  11.203630 | 130.491590 |  -6.644713 | 34 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 129.099878 |  11.726775 | 128.435890 |  -6.648458 | 34 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 138.407591 |   7.090267 | 138.631654 |  -8.556717 | 34 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 136.530662 |   7.645802 | 136.667295 |  -8.577921 | 34 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 134.603407 |   8.197169 | 134.657975 |  -8.598114 | 34 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 132.635146 |   8.741339 | 132.613615 |  -8.615607 | 34 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 130.634958 |   9.275233 | 130.543886 |  -8.629168 | 34 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 128.611828 |   9.795709 | 128.458333 |  -8.638028 | 34 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 137.968444 |   5.169739 | 138.794904 | -10.519659 | 34 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 136.076620 |   5.707471 | 136.803213 | -10.563497 | 34 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 134.136605 |   6.244653 | 134.766082 | -10.601959 | 34 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 132.157601 |   6.778332 | 132.693465 | -10.633296 | 34 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 130.148486 |   7.305448 | 130.595029 | -10.656289 | 34 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 128.118093 |   7.822845 | 128.480402 | -10.670206 | 34 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 137.514923 |   3.218950 | 138.952857 | -12.516203 | 34 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 135.610555 |   3.738414 | 136.935209 | -12.582455 | 34 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 133.659977 |   4.260947 | 134.871453 | -12.639037 | 34 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 131.672236 |   4.783648 | 132.771552 | -12.684169 | 34 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 129.656033 |   5.303498 | 130.645198 | -12.716617 | 34 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 127.620115 |   5.817365 | 128.502161 | -12.735625 | 34 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 137.049093 |   1.247178 | 139.105899 | -14.536696 | 34 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 135.134339 |   1.747891 | 137.063594 | -14.625210 | 34 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 133.175152 |   2.255251 | 134.974272 | -14.699888 | 34 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 131.180455 |   2.766416 | 132.847945 | -14.758896 | 34 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 129.158849 |   3.278449 | 130.694397 | -14.800921 | 34 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 127.119051 |   3.788297 | 128.523599 | -14.825114 | 34 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 136.572595 |  -0.736358 | 139.254135 | -16.571653 | 34 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 134.649427 |  -0.254880 | 137.188398 | -16.682327 | 34 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 132.683397 |   0.236792 | 135.074477 | -16.775113 | 34 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 130.683392 |   0.735880 | 132.922526 | -16.848092 | 34 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 128.657997 |   1.239564 | 130.742511 | -16.899812 | 34 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 126.615955 |   1.744917 | 128.544662 | -16.929271 | 34 | 1 | 3 | 1920.000000 | 1920.000000 | 0
