# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.978273
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 | 278.566861 |  70.874411 |  58.148532 |  84.692798 | 14 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 284.249252 |  71.840717 |  52.729309 |  82.721836 | 14 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 290.379356 |  72.615995 |  49.687318 |  80.744787 | 14 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 296.843750 |  73.183242 |  47.767128 |  78.791535 | 14 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 264.842302 |  70.033839 | 116.392185 |  86.040720 | 14 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 269.644119 |  71.413994 |  91.336420 |  85.145068 | 14 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 275.104613 |  72.648719 |  76.085967 |  83.662894 | 14 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 281.237821 |  73.705535 |  67.075523 |  81.929103 | 14 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 287.996828 |  74.553545 |  61.408277 |  80.097582 | 14 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 295.252064 |  75.167751 |  57.599125 |  78.239295 | 14 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 260.296854 |  71.514148 | 120.555779 |  83.966671 | 14 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 265.165767 |  73.009160 | 102.262725 |  83.343939 | 14 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 270.856381 |  74.359970 |  88.295676 |  82.195693 | 14 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 277.438858 |  75.526948 |  78.406816 |  80.731231 | 14 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 284.907940 |  76.469062 |  71.438500 |  79.097858 | 14 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 293.132582 |  77.149439 |  66.413908 |  77.384696 | 14 | 3 | 2 | 1920.000000 | 1920.000000 | 0
