# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.464152
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 286.385360 |  56.071390 | 314.313181 |  76.974943 | 54 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 282.911252 |  55.481383 | 305.266933 |  77.333537 | 54 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 301.079031 |  55.374353 | 337.885732 |  71.542230 | 54 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 297.674802 |  55.236698 | 332.726403 |  72.666191 | 54 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 294.228229 |  54.990108 | 326.771455 |  73.653440 | 54 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 290.776366 |  54.633230 | 320.018998 |  74.458815 | 54 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 287.354394 |  54.167211 | 312.554678 |  75.037721 | 54 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 283.994698 |  53.595716 | 304.577305 |  75.352576 | 54 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 301.457162 |  53.418407 | 334.696950 |  69.878868 | 54 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 298.185812 |  53.270502 | 329.732969 |  70.910652 | 54 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 294.872930 |  53.021067 | 324.128484 |  71.807692 | 54 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 291.551178 |  52.668553 | 317.907491 |  72.532131 | 54 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 288.251858 |  52.213724 | 311.156602 |  73.048271 | 54 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 285.004182 |  51.659691 | 304.035105 |  73.327213 | 54 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 301.791744 |  51.427319 | 331.916961 |  68.142133 | 54 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 298.647047 |  51.268353 | 327.173583 |  69.087595 | 54 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 295.461513 |  51.015033 | 321.912210 |  69.902877 | 54 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 292.264107 |  50.665708 | 316.168086 |  70.556165 | 54 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 289.082812 |  50.220865 | 310.020919 |  71.018519 | 54 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 285.944043 |  49.683178 | 303.598115 |  71.267211 | 54 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 302.088172 |  49.410965 | 329.485650 |  66.348146 | 54 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 299.063813 |  49.240081 | 324.970705 |  67.213042 | 54 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 295.999250 |  48.981831 | 320.033866 |  67.953973 | 54 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 292.920340 |  48.634534 | 314.713942 |  68.544058 | 54 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 289.852215 |  48.198496 | 309.081383 |  68.959541 | 54 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 286.818818 |  47.676047 | 303.238654 |  69.182202 | 54 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 302.350755 |  47.378989 | 327.350130 |  64.511859 | 54 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 299.440564 |  47.195376 | 323.061156 |  65.301593 | 54 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 296.490766 |  46.931228 | 318.425681 |  65.974585 | 54 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 293.524605 |  46.584893 | 313.482204 |  66.507972 | 54 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 290.564754 |  46.156561 | 308.291900 |  66.882021 | 54 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 287.632976 |  45.648291 | 302.937875 |  67.081885 | 54 | 3 | 3 | 1920.000000 | 1920.000000 | 0
