# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.000038
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 | 335.303281 |  83.109960 |  72.648876 |  68.558922 | 24 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 319.328227 |  83.716017 |  75.872733 |  70.109598 | 24 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 301.250398 |  83.748111 |  79.667610 |  71.633127 | 24 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 284.389186 |  83.166374 |  84.158387 |  73.099219 | 24 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 270.995020 |  82.086920 |  89.484436 |  74.472031 | 24 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 261.167130 |  80.673208 |  95.782130 |  75.708963 | 24 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 258.398353 |  80.119991 |  98.257139 |  76.104051 | 24 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 258.398353 |  80.119991 |  98.257139 |  76.104051 | 24 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 321.959057 |  72.751289 |  42.262038 |  71.604864 | 24 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 323.195766 |  74.765106 |  48.680394 |  71.416240 | 24 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 324.752038 |  76.758952 |  54.872816 |  71.027026 | 24 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 326.777151 |  78.720221 |  60.711685 |  70.456712 | 24 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 329.526437 |  80.633899 |  66.111741 |  69.731681 | 24 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 333.471275 |  82.479900 |  71.030194 |  68.882364 | 24 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 315.249595 |  72.973049 |  42.592383 |  73.590835 | 24 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 315.641406 |  75.033600 |  49.812697 |  73.371425 | 24 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 316.122800 |  77.080487 |  56.715194 |  72.920644 | 24 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 316.737901 |  79.104078 |  63.131859 |  72.264399 | 24 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 317.565355 |  81.094536 |  68.964339 |  71.436508 | 24 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 318.761633 |  83.041419 |  74.178545 |  70.474251 | 24 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 308.309555 |  72.967693 |  43.018458 |  75.619071 | 24 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 307.781542 |  75.042326 |  51.262206 |  75.361384 | 24 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 307.071371 |  77.101660 |  59.039630 |  74.835365 | 24 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 306.082801 |  79.135185 |  66.127239 |  74.076864 | 24 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 304.638659 |  81.131506 |  72.420407 |  73.130469 | 24 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 302.376479 |  83.076965 |  77.911887 |  72.042557 | 24 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 301.354137 |  72.722422 |  43.589037 |  77.679853 | 24 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 299.924340 |  74.776077 |  53.181591 |  77.372717 | 24 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 298.061165 |  76.804076 |  62.053065 |  76.751883 | 24 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 295.553841 |  78.790817 |  69.907927 |  75.869192 | 24 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 292.037857 |  80.716096 |  76.660700 |  74.784918 | 24 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 286.840823 |  82.549793 |  82.369741 |  73.557088 | 24 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 294.598597 |  72.238518 |  44.392607 |  79.763164 | 24 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 292.374020 |  74.239009 |  55.836577 |  79.389005 | 24 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 289.539290 |  76.197239 |  66.088737 |  78.644491 | 24 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 285.838565 |  78.090802 |  74.780152 |  77.608323 | 24 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 280.873736 |  79.889230 |  81.921227 |  76.363373 | 24 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 274.024562 |  81.547397 |  87.714477 |  74.981408 | 24 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 288.222855 |  71.530453 |  45.607985 |  81.858183 | 24 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 285.368736 |  73.452669 |  59.728687 |  81.387211 | 24 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 281.821909 |  75.314048 |  71.703253 |  80.475057 | 24 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 277.347066 |  77.086814 |  81.185086 |  79.247411 | 24 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 271.624183 |  78.734400 |  88.492507 |  77.817839 | 24 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 264.247548 |  80.207130 |  94.115363 |  76.271093 | 24 | 3 | 4 | 1920.000000 | 1920.000000 | 0
