# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.342672
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 339.691089 | -15.024864 | 335.606806 |  -5.998665 | 29 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 354.005056 | -21.897587 | 345.576884 | -17.675585 | 29 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 351.924935 | -22.753941 | 343.366595 | -17.657804 | 29 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 349.832819 | -23.577923 | 341.171364 | -17.615940 | 29 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 347.738341 | -24.365112 | 339.001648 | -17.550889 | 29 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 345.651469 | -25.111772 | 336.867550 | -17.464002 | 29 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 343.582905 | -25.814754 | 334.779218 | -17.357075 | 29 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 339.252026 | -15.919777 | 334.874613 |  -6.669743 | 29 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 339.846805 | -17.758478 | 334.709156 |  -8.587546 | 29 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 340.479112 | -19.632592 | 334.549874 | -10.548752 | 29 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 341.147724 | -21.532654 | 334.396204 | -12.543572 | 29 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 341.851691 | -23.449244 | 334.247748 | -14.562355 | 29 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 342.590397 | -25.372985 | 334.104388 | -16.595610 | 29 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 342.859350 | -26.051933 | 334.055030 | -17.314957 | 29 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 342.859350 | -26.051933 | 334.055030 | -17.314957 | 29 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 349.386625 | -11.790343 | 345.615345 |  -6.647060 | 29 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 347.463934 | -12.595174 | 343.557118 |  -6.650105 | 29 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 345.544748 | -13.388582 | 341.511965 |  -6.652700 | 29 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 343.637725 | -14.166762 | 339.489374 |  -6.655510 | 29 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 341.752035 | -14.926419 | 337.498959 |  -6.659607 | 29 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 339.897371 | -15.664740 | 335.550493 |  -6.666408 | 29 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 350.185053 | -13.621803 | 345.607352 |  -8.637228 | 29 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 348.229995 | -14.436946 | 343.519211 |  -8.636421 | 29 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 346.275736 | -15.236680 | 341.444318 |  -8.630732 | 29 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 344.330990 | -16.017050 | 339.392214 |  -8.620779 | 29 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 342.404994 | -16.774657 | 337.372529 |  -8.607629 | 29 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 340.507670 | -17.506670 | 335.395120 |  -8.592822 | 29 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 351.014063 | -15.489547 | 345.599753 | -10.670008 | 29 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 349.027948 | -16.314746 | 343.482449 | -10.665390 | 29 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 347.039915 | -17.120614 | 341.378695 | -10.651521 | 29 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 345.058781 | -17.903035 | 339.298146 | -10.628985 | 29 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 343.093834 | -18.658491 | 337.250440 | -10.598823 | 29 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 341.155114 | -19.384077 | 335.245446 | -10.562607 | 29 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 351.872670 | -17.384396 | 345.592503 | -12.736043 | 29 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 349.856789 | -18.219344 | 343.446680 | -12.727583 | 29 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 347.836198 | -19.031057 | 341.314812 | -12.705502 | 29 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 345.819890 | -19.815288 | 339.206733 | -12.670404 | 29 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 343.817249 | -20.568420 | 337.132133 | -12.623347 | 29 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 341.838419 | -21.287466 | 335.100880 | -12.565928 | 29 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 352.760089 | -19.297306 | 345.585605 | -14.826170 | 29 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 350.715827 | -20.141633 | 343.411899 | -14.813791 | 29 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 348.663909 | -20.958822 | 341.252614 | -14.783373 | 29 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 346.613570 | -21.744532 | 339.117817 | -14.735612 | 29 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 344.574378 | -22.495085 | 337.017317 | -14.671651 | 29 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 342.556639 | -23.207426 | 334.961036 | -14.593144 | 29 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 353.675477 | -21.219003 | 345.579087 | -16.930986 | 29 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 351.604402 | -22.072295 | 343.378205 | -16.914620 | 29 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 349.522508 | -22.894569 | 341.192217 | -16.875751 | 29 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 347.439319 | -23.681421 | 339.031473 | -16.815217 | 29 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 345.364682 | -24.429134 | 336.905983 | -16.734309 | 29 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 343.309173 | -25.134587 | 334.825816 | -16.634781 | 29 | 1 | 4 | 1920.000000 | 1920.000000 | 0
