# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.551060
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000077 | 155.627358 | -46.104277 | 182.183807 | -50.800825 | 63 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 146.605656 | -38.101298 | 166.975500 | -47.597070 | 63 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 148.506467 | -39.398591 | 169.851552 | -47.980187 | 63 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 150.527125 | -40.688338 | 172.833096 | -48.292238 | 63 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 152.666437 | -41.959632 | 175.899353 | -48.525817 | 63 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 154.922400 | -43.201639 | 179.027626 | -48.675049 | 63 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 157.291488 | -44.403627 | 182.193376 | -48.735854 | 63 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 148.216596 | -36.532602 | 167.489309 | -45.602751 | 63 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 150.129076 | -37.793048 | 170.279754 | -45.955256 | 63 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 152.154056 | -39.046528 | 173.166225 | -46.242022 | 63 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 154.289631 | -40.282505 | 176.129714 | -46.456191 | 63 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 156.533002 | -41.490570 | 179.149596 | -46.592359 | 63 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 158.879829 | -42.660453 | 182.203644 | -46.646785 | 63 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 149.781587 | -34.937194 | 167.982395 | -43.593874 | 63 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 151.699272 | -36.158920 | 170.689542 | -43.915776 | 63 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 153.722298 | -37.374592 | 173.484504 | -44.177277 | 63 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 155.848069 | -38.574046 | 176.349777 | -44.372042 | 63 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 158.073061 | -39.747314 | 179.266512 | -44.495121 | 63 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 160.392250 | -40.884623 | 182.214489 | -44.543116 | 63 | 2 | 1 | 1920.000000 | 1920.000000 | 0
