# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.372177
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 127.011293 | -49.798524 | 156.480209 | -64.928264 | 63 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 151.371541 | -50.746138 | 183.073970 | -56.206440 | 63 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 148.900471 | -49.455441 | 179.400668 | -56.176246 | 63 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 146.565122 | -48.129471 | 175.765341 | -56.046687 | 63 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 144.364639 | -46.780111 | 172.201594 | -55.822702 | 63 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 142.296474 | -45.419659 | 168.740138 | -55.512120 | 63 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 140.356976 | -44.060918 | 165.407986 | -55.125493 | 63 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 149.340824 | -52.283187 | 183.090280 | -58.196123 | 63 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 146.826741 | -50.932994 | 179.176109 | -58.158712 | 63 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 144.464978 | -49.545531 | 175.306581 | -58.009623 | 63 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 142.252450 | -48.133329 | 171.521277 | -57.754412 | 63 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 140.184450 | -46.709095 | 167.855699 | -57.401815 | 63 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 138.255308 | -45.285796 | 164.340176 | -56.963446 | 63 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 147.118450 | -53.815103 | 183.110255 | -60.228503 | 63 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 144.572551 | -52.403520 | 178.924049 | -60.183465 | 63 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 142.196481 | -50.953504 | 174.791096 | -60.013487 | 63 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 139.984388 | -49.478265 | 170.758635 | -59.724964 | 63 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 137.928981 | -47.990953 | 166.868161 | -59.327858 | 63 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 136.022273 | -46.504729 | 163.153951 | -58.835218 | 63 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 144.690060 | -55.327270 | 183.134535 | -62.294220 | 63 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 142.127062 | -53.852740 | 178.638392 | -62.241024 | 63 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 139.751944 | -52.339510 | 174.206725 | -62.048433 | 63 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 137.555490 | -50.801451 | 169.896665 | -61.723946 | 63 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 135.527405 | -49.252142 | 165.757210 | -61.279137 | 63 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 133.657107 | -47.704936 | 161.827274 | -60.728930 | 63 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 142.041617 | -56.804513 | 183.164019 | -64.383894 | 63 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 139.480396 | -55.266047 | 178.311365 | -64.321895 | 63 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 137.125029 | -53.689591 | 173.538019 | -64.104587 | 63 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 134.962342 | -52.089595 | 168.914029 | -63.740901 | 63 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 132.978660 | -50.480000 | 164.497807 | -63.244499 | 63 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 131.160612 | -48.874312 | 160.333572 | -62.632712 | 63 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 139.160669 | -58.231083 | 183.199950 | -66.487994 | 63 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 136.624799 | -56.628519 | 177.932786 | -66.416418 | 63 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 134.311779 | -54.989720 | 172.764889 | -66.171837 | 63 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 132.203960 | -53.329578 | 167.783419 | -65.765055 | 63 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 130.284034 | -51.662273 | 163.058584 | -65.212425 | 63 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 128.535773 | -50.001376 | 158.640420 | -64.534336 | 63 | 3 | 2 | 1920.000000 | 1920.000000 | 0
