# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.983832
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 167.022028 |  -9.886821 | 172.009681 | -14.213663 | 63 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 175.705159 | -15.995293 | 182.598074 | -16.347098 | 63 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 173.710413 | -15.144556 | 180.408089 | -16.365356 | 63 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 171.743616 | -14.283974 | 178.232054 | -16.363149 | 63 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 169.812441 | -13.418970 | 176.080219 | -16.341058 | 63 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 167.924080 | -12.555149 | 173.962579 | -16.300165 | 63 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 166.085620 | -11.698463 | 171.889242 | -16.242105 | 63 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 174.815414 | -17.920411 | 182.625014 | -18.451767 | 63 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 172.802336 | -17.055952 | 180.405211 | -18.466434 | 63 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 170.820578 | -16.178258 | 178.199739 | -18.456105 | 63 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 168.877811 | -15.292981 | 176.019168 | -18.421506 | 63 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 166.981134 | -14.405906 | 173.873734 | -18.363863 | 63 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 165.137509 | -13.523088 | 171.773731 | -18.284915 | 63 | 1 | 4 | 1920.000000 | 1920.000000 | 0
