# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.857696
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 |  51.818846 | -49.648830 |  22.254887 | -64.376248 | 31 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  49.366763 | -50.091343 |  18.716460 | -63.823725 | 31 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  46.919586 | -50.474527 |  15.387066 | -63.201128 | 31 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  43.893941 | -39.325831 |  23.288601 | -52.633872 | 31 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  44.216678 | -40.857840 |  22.421355 | -54.096846 | 31 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  44.573290 | -42.419283 |  21.484921 | -55.586297 | 31 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  44.964771 | -44.004482 |  20.469914 | -57.095572 | 31 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  45.392712 | -45.607969 |  19.365692 | -58.618194 | 31 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  45.859273 | -47.224376 |  18.160113 | -60.147715 | 31 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  46.367154 | -48.848354 |  16.839250 | -61.677599 | 31 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  46.919586 | -50.474527 |  15.387066 | -63.201128 | 31 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  56.698177 | -36.078251 |  40.978786 | -53.997639 | 31 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  56.698177 | -36.078251 |  40.978786 | -53.997639 | 31 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  54.325823 | -36.786830 |  37.520535 | -53.921567 | 31 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  51.929655 | -37.451574 |  34.103248 | -53.756658 | 31 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  49.522736 | -38.069317 |  30.755306 | -53.507925 | 31 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  47.119373 | -38.638207 |  27.502662 | -53.182935 | 31 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  44.735262 | -39.157852 |  24.368352 | -52.791705 | 31 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  62.713065 | -46.903381 |  40.402911 | -65.710525 | 31 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  59.867897 | -47.748377 |  35.309599 | -65.565951 | 31 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  56.952088 | -48.516277 |  30.336339 | -65.256100 | 31 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  53.984600 | -49.201348 |  25.559589 | -64.792726 | 31 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  50.986944 | -49.799654 |  21.039339 | -64.192411 | 31 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  47.982947 | -50.309181 |  16.817249 | -63.475154 | 31 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  44.037197 | -39.988474 |  22.926990 | -53.269322 | 31 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  44.455722 | -41.886662 |  21.819082 | -55.081167 | 31 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  44.926067 | -43.823388 |  20.598065 | -56.926150 | 31 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  45.450914 | -45.788504 |  19.244877 | -58.792283 | 31 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  46.034239 | -47.772118 |  17.737134 | -60.667683 | 31 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  46.681235 | -49.764372 |  16.048331 | -62.540248 | 31 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  46.925960 | -50.467758 |  15.403291 | -63.198171 | 31 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  46.925960 | -50.467758 |  15.403291 | -63.198171 | 31 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  57.001131 | -36.724040 |  40.953474 | -54.687771 | 31 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  54.601329 | -37.439920 |  37.423294 | -54.608275 | 31 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  52.175690 | -38.109868 |  33.936353 | -54.436059 | 31 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  49.737515 | -38.730584 |  30.522499 | -54.176311 | 31 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  47.301363 | -39.300097 |  27.208848 | -53.836840 | 31 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  44.883183 | -39.817903 |  24.019238 | -53.427931 | 31 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  57.904416 | -38.580809 |  40.876315 | -56.676999 | 31 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  55.425492 | -39.318130 |  37.126816 | -56.587402 | 31 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  52.914564 | -40.003621 |  33.428150 | -56.393671 | 31 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  50.385719 | -40.633599 |  29.815029 | -56.101626 | 31 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  47.854364 | -41.205756 |  26.318362 | -55.719927 | 31 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  45.337317 | -41.719296 |  22.964529 | -55.259812 | 31 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  58.877338 | -40.469632 |  40.789858 | -58.708880 | 31 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  56.317235 | -41.229553 |  36.794594 | -58.608449 | 31 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  53.718174 | -41.931772 |  32.859858 | -58.391705 | 31 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  51.095176 | -42.572209 |  29.026483 | -58.065317 | 31 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  48.464707 | -43.148227 |  25.330039 | -57.639089 | 31 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  45.844705 | -43.658763 |  21.799866 | -57.125541 | 31 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  59.924583 | -42.380366 |  40.692191 | -60.774044 | 31 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  57.281314 | -43.164107 |  36.419396 | -60.661865 | 31 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  54.591148 | -43.884290 |  32.219610 | -60.420239 | 31 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  51.870169 | -44.536406 |  28.141411 | -60.056937 | 31 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  49.136118 | -45.117482 |  24.226073 | -59.583252 | 31 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  46.408328 | -45.626199 |  20.506315 | -59.013368 | 31 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  61.051441 | -44.302737 |  40.580895 | -62.863099 | 31 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  58.323246 | -45.111588 |  35.992098 | -62.738070 | 31 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  55.539026 | -45.851063 |  31.492576 | -62.469310 | 31 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  52.716039 | -46.516176 |  27.140775 | -62.066005 | 31 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  49.873498 | -47.103587 |  22.984918 | -61.541343 | 31 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  47.032434 | -47.611712 |  19.061456 | -60.911615 | 31 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  62.263675 | -46.226219 |  40.452844 | -64.966501 | 31 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  59.449188 | -47.061537 |  35.500950 | -64.827297 | 31 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  56.568150 | -47.821749 |  30.659862 | -64.528713 | 31 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  53.639069 | -48.501330 |  26.000715 | -64.081746 | 31 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  50.682825 | -49.096512 |  21.580143 | -63.501985 | 31 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  47.722459 | -49.605407 |  17.438475 | -62.808353 | 31 | 3 | 2 | 1920.000000 | 1920.000000 | 0
