# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:01.777861
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000098 | 160.080494 |  60.325805 | 132.925858 |  46.891913 | 41 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 147.028948 |  75.693451 | 112.163694 |  56.671621 | 41 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 147.897090 |  75.618418 | 112.557404 |  56.743612 | 41 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 148.758982 |  75.540001 | 112.953883 |  56.814589 | 41 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 149.614261 |  75.458226 | 113.353102 |  56.884525 | 41 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 150.462583 |  75.373124 | 113.755027 |  56.953397 | 41 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 151.303624 |  75.284725 | 114.159628 |  57.021179 | 41 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 152.137079 |  75.193063 | 114.566871 |  57.087847 | 41 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 152.962667 |  75.098175 | 114.976720 |  57.153377 | 41 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 153.780123 |  75.000098 | 115.389141 |  57.217745 | 41 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 154.589204 |  74.898873 | 115.804096 |  57.280929 | 41 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 155.389688 |  74.794541 | 116.221547 |  57.342905 | 41 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 156.181373 |  74.687144 | 116.641456 |  57.403650 | 41 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 156.964074 |  74.576729 | 117.063782 |  57.463143 | 41 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 157.737627 |  74.463340 | 117.488483 |  57.521361 | 41 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 158.501888 |  74.347024 | 117.915517 |  57.578283 | 41 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 159.256728 |  74.227831 | 118.344839 |  57.633887 | 41 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 160.002038 |  74.105808 | 118.776404 |  57.688154 | 41 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 160.737726 |  73.981005 | 119.210165 |  57.741062 | 41 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 161.463713 |  73.853474 | 119.646076 |  57.792592 | 41 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 162.179941 |  73.723264 | 120.084086 |  57.842724 | 41 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 162.886362 |  73.590429 | 120.524145 |  57.891439 | 41 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 163.582945 |  73.455019 | 120.966201 |  57.938718 | 41 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 164.269671 |  73.317088 | 121.410202 |  57.984544 | 41 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 164.946536 |  73.176687 | 121.856093 |  58.028898 | 41 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 165.613546 |  73.033870 | 122.303819 |  58.071764 | 41 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 166.270719 |  72.888689 | 122.753322 |  58.113124 | 41 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 166.918083 |  72.741197 | 123.204546 |  58.152962 | 41 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 167.555677 |  72.591447 | 123.657429 |  58.191264 | 41 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 168.183550 |  72.439490 | 124.111913 |  58.228013 | 41 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 168.801757 |  72.285381 | 124.567935 |  58.263195 | 41 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 169.410363 |  72.129171 | 125.025432 |  58.296796 | 41 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 170.009439 |  71.970911 | 125.484341 |  58.328802 | 41 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 170.599065 |  71.810654 | 125.944596 |  58.359201 | 41 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 171.179325 |  71.648451 | 126.406131 |  58.387981 | 41 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 171.750308 |  71.484353 | 126.868879 |  58.415129 | 41 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 172.312111 |  71.318411 | 127.332771 |  58.440634 | 41 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 172.864833 |  71.150673 | 127.797740 |  58.464487 | 41 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 173.408577 |  70.981191 | 128.263713 |  58.486677 | 41 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 173.943453 |  70.810013 | 128.730621 |  58.507195 | 41 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 174.469570 |  70.637188 | 129.198392 |  58.526034 | 41 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 174.987042 |  70.462764 | 129.666953 |  58.543184 | 41 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 175.495984 |  70.286788 | 130.136231 |  58.558639 | 41 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 175.996515 |  70.109308 | 130.606153 |  58.572392 | 41 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 176.488755 |  69.930370 | 131.076643 |  58.584438 | 41 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 176.972825 |  69.750021 | 131.547628 |  58.594772 | 41 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 177.448846 |  69.568305 | 132.019031 |  58.603389 | 41 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 177.916941 |  69.385267 | 132.490778 |  58.610286 | 41 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 178.377236 |  69.200951 | 132.962792 |  58.615460 | 41 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 160.730649 |  60.389252 | 133.268692 |  47.121630 | 41 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 160.980769 |  60.580707 | 133.263789 |  47.349287 | 41 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 161.234702 |  60.772301 | 133.258838 |  47.577678 | 41 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 161.492512 |  60.964005 | 133.253840 |  47.806787 | 41 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 161.754262 |  61.155793 | 133.248793 |  48.036600 | 41 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 162.020018 |  61.347636 | 133.243697 |  48.267098 | 41 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 162.289848 |  61.539507 | 133.238551 |  48.498268 | 41 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 162.563819 |  61.731376 | 133.233353 |  48.730094 | 41 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 162.842003 |  61.923215 | 133.228103 |  48.962559 | 41 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 163.124469 |  62.114996 | 133.222800 |  49.195649 | 41 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 163.411291 |  62.306690 | 133.217443 |  49.429349 | 41 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 163.702542 |  62.498267 | 133.212031 |  49.663643 | 41 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 163.998300 |  62.689697 | 133.206564 |  49.898517 | 41 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 164.298639 |  62.880952 | 133.201039 |  50.133955 | 41 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 164.603639 |  63.072000 | 133.195456 |  50.369943 | 41 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 164.913380 |  63.262811 | 133.189815 |  50.606466 | 41 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 165.227942 |  63.453354 | 133.184114 |  50.843510 | 41 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 165.547407 |  63.643599 | 133.178351 |  51.081059 | 41 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 165.871860 |  63.833512 | 133.172527 |  51.319099 | 41 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 166.201385 |  64.023063 | 133.166639 |  51.557616 | 41 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 166.536069 |  64.212219 | 133.160688 |  51.796594 | 41 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 166.875998 |  64.400947 | 133.154671 |  52.036019 | 41 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 167.221262 |  64.589214 | 133.148587 |  52.275877 | 41 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 167.571950 |  64.776985 | 133.142436 |  52.516153 | 41 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 167.928152 |  64.964228 | 133.136217 |  52.756832 | 41 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 168.289960 |  65.150905 | 133.129927 |  52.997900 | 41 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 168.657467 |  65.336984 | 133.123566 |  53.239341 | 41 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 169.030766 |  65.522427 | 133.117133 |  53.481143 | 41 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 169.409952 |  65.707199 | 133.110626 |  53.723288 | 41 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 169.795119 |  65.891263 | 133.104044 |  53.965764 | 41 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 170.186363 |  66.074581 | 133.097385 |  54.208554 | 41 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 170.583780 |  66.257116 | 133.090649 |  54.451645 | 41 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 170.987466 |  66.438829 | 133.083834 |  54.695020 | 41 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 171.397519 |  66.619681 | 133.076939 |  54.938666 | 41 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 171.814034 |  66.799633 | 133.069961 |  55.182567 | 41 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 172.237110 |  66.978644 | 133.062900 |  55.426709 | 41 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 172.666843 |  67.156674 | 133.055755 |  55.671075 | 41 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 173.103329 |  67.333681 | 133.048523 |  55.915651 | 41 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 173.546665 |  67.509625 | 133.041203 |  56.160422 | 41 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 173.996946 |  67.684462 | 133.033793 |  56.405372 | 41 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 174.454268 |  67.858150 | 133.026292 |  56.650487 | 41 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 174.918723 |  68.030645 | 133.018699 |  56.895750 | 41 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 175.390405 |  68.201903 | 133.011010 |  57.141146 | 41 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 175.869405 |  68.371880 | 133.003226 |  57.386661 | 41 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 176.355812 |  68.540530 | 132.995343 |  57.632278 | 41 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 176.849714 |  68.707809 | 132.987360 |  57.877981 | 41 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 177.351197 |  68.873670 | 132.979275 |  58.123757 | 41 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 177.860344 |  69.038066 | 132.971087 |  58.369588 | 41 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 178.377236 |  69.200951 | 132.962792 |  58.615460 | 41 | 4 | 3 | 2048.000000 | 2048.000000 | 1
