# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.936057
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 213.547797 | -32.020485 | 222.199265 | -17.462978 | 38 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 211.401250 | -31.219762 | 220.110936 | -17.356203 | 38 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 215.552998 | -21.199020 | 220.205507 |  -6.668865 | 38 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 214.706629 | -22.956801 | 220.040194 |  -8.586680 | 38 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 213.829923 | -24.753515 | 219.881061 | -10.547898 | 38 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 212.922493 | -26.579199 | 219.727544 | -12.542729 | 38 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 211.984028 | -28.424057 | 219.579246 | -14.561522 | 38 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 211.014455 | -30.278540 | 219.436048 | -16.594788 | 38 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 210.664852 | -30.933637 | 219.386748 | -17.314139 | 38 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 210.664852 | -30.933637 | 219.386748 | -17.314139 | 38 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 226.598576 | -24.394202 | 230.946210 |  -6.645413 | 38 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 224.447765 | -23.823675 | 228.887990 |  -6.648601 | 38 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 222.327160 | -23.235117 | 226.842843 |  -6.651341 | 38 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 220.245868 | -22.633411 | 224.820257 |  -6.654296 | 38 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 218.212604 | -22.024165 | 222.829848 |  -6.658537 | 38 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 216.235760 | -21.413612 | 220.881386 |  -6.665480 | 38 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 225.979486 | -26.304140 | 230.938358 |  -8.635582 | 38 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 223.777871 | -25.714953 | 228.850225 |  -8.634920 | 38 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 221.610140 | -25.103066 | 226.775339 |  -8.629378 | 38 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 219.485592 | -24.473492 | 224.723242 |  -8.619572 | 38 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 217.413020 | -23.831997 | 222.703561 |  -8.606568 | 38 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 215.400869 | -23.185101 | 220.726157 |  -8.591905 | 38 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 225.326412 | -28.252316 | 230.930903 | -10.668362 | 38 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 223.073756 | -27.644271 | 228.813610 | -10.663892 | 38 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 220.859079 | -27.009002 | 226.709865 | -10.650172 | 38 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 218.691914 | -26.351696 | 224.629323 | -10.627785 | 38 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 216.581107 | -25.678263 | 222.581622 | -10.597771 | 38 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 214.535077 | -24.995407 | 220.576631 | -10.561701 | 38 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 224.638366 | -30.229227 | 230.923803 | -12.734397 | 38 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 222.334449 | -29.602025 | 228.777992 | -12.726087 | 38 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 220.073065 | -28.943161 | 226.646135 | -12.704157 | 38 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 217.864007 | -28.258081 | 224.538064 | -12.669210 | 38 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 215.716170 | -27.552899 | 222.463469 | -12.622304 | 38 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 213.637898 | -26.834500 | 220.432219 | -12.565033 | 38 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 223.914178 | -32.225540 | 230.917058 | -14.824524 | 38 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 221.558916 | -31.578843 | 228.743368 | -14.812298 | 38 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 219.251214 | -30.896082 | 226.584094 | -14.782033 | 38 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 217.001132 | -30.183058 | 224.449306 | -14.734424 | 38 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 214.817617 | -29.446185 | 222.348812 | -14.670616 | 38 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 212.708930 | -28.692583 | 220.292533 | -14.592260 | 38 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 223.152669 | -34.231687 | 230.910698 | -16.929341 | 38 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 220.746199 | -33.565188 | 228.709833 | -16.913129 | 38 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 218.392779 | -32.858260 | 226.523859 | -16.874415 | 38 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 216.102736 | -32.117129 | 224.363124 | -16.814036 | 38 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 213.885082 | -31.348603 | 222.237640 | -16.733282 | 38 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 211.748017 | -30.560109 | 220.157475 | -16.633906 | 38 | 1 | 4 | 1920.000000 | 1920.000000 | 0
