# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.543812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 107.982918 |  76.682098 |  96.891317 |  53.673562 | 20 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 116.537883 |  76.359896 | 100.290043 |  53.870291 | 20 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 116.537883 |  76.359896 | 100.290043 |  53.870291 | 20 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 124.617605 |  75.764072 | 103.738732 |  53.979422 | 20 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 124.617605 |  75.764072 | 103.738732 |  53.979422 | 20 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  31.788001 |  84.386595 |  79.369715 |  63.200030 | 20 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  40.755270 |  86.234353 |  83.490337 |  63.954628 | 20 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  65.404539 |  87.858760 |  87.918514 |  64.599002 | 20 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 127.745749 |  88.197572 |  92.618436 |  65.112391 | 20 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 163.996308 |  86.751961 |  97.536045 |  65.477000 | 20 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 176.005352 |  84.831494 | 102.599800 |  65.679421 | 20 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 128.432406 |  76.126428 | 104.938173 |  54.686575 | 20 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 132.323682 |  77.915220 | 104.864127 |  56.676051 | 20 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 137.643181 |  79.667201 | 104.780904 |  58.708167 | 20 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 145.159351 |  81.322883 | 104.686645 |  60.773552 | 20 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 156.048748 |  82.780944 | 104.578983 |  62.862816 | 20 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 171.639999 |  83.869823 | 104.454849 |  64.966413 | 20 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 178.341026 |  84.121908 | 104.406379 |  65.710504 | 20 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 178.341026 |  84.121908 | 104.406379 |  65.710504 | 20 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  81.956740 |  76.610964 |  86.891333 |  53.258382 | 20 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  90.112483 |  77.131066 |  90.038433 |  53.691801 | 20 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  98.961073 |  77.395309 |  93.316083 |  54.059324 | 20 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 108.129593 |  77.366838 |  96.701594 |  54.349969 | 20 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 117.159443 |  77.033425 | 100.168897 |  54.555175 | 20 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 125.632121 |  76.409684 | 103.688946 |  54.668949 | 20 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  77.996259 |  78.336519 |  85.784728 |  55.072819 | 20 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  87.314197 |  78.990812 |  89.089505 |  55.559984 | 20 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  97.731671 |  79.343473 |  92.544212 |  55.972600 | 20 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 108.675037 |  79.340029 |  96.124024 |  56.298717 | 20 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 119.377650 |  78.964174 |  99.799466 |  56.528874 | 20 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 129.166379 |  78.242480 | 103.536935 |  56.656359 | 20 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  72.635454 |  80.031579 |  84.564645 |  56.920286 | 20 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  83.357180 |  80.857473 |  88.037681 |  57.463365 | 20 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  95.957073 |  81.327774 |  91.684713 |  57.923420 | 20 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 109.516361 |  81.353965 |  95.478505 |  58.287200 | 20 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 122.614529 |  80.911849 |  99.385454 |  58.544034 | 20 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 134.085784 |  80.052810 | 103.366260 |  58.686249 | 20 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  65.104524 |  81.638803 |  83.211995 |  58.788815 | 20 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  77.368299 |  82.692417 |  86.864607 |  59.390657 | 20 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  93.133119 |  83.332536 |  90.721165 |  59.901141 | 20 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 110.927870 |  83.397486 |  94.751797 |  60.305336 | 20 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 127.694229 |  82.845420 |  98.917933 |  60.590999 | 20 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 141.233351 |  81.786577 | 103.173130 |  60.749210 | 20 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  54.209763 |  83.061407 |  81.704335 |  60.666536 | 20 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  67.501527 |  84.420257 |  85.548214 |  61.330580 | 20 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  87.900217 |  85.331723 |  89.633434 |  61.895085 | 20 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 113.686215 |  85.456385 |  93.927405 |  62.342998 | 20 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 136.532045 |  84.702415 |  98.385653 |  62.660079 | 20 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 152.054770 |  83.345952 | 102.952740 |  62.835810 | 20 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  38.552360 |  84.134419 |  80.015071 |  62.541339 | 20 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  49.870103 |  85.862587 |  84.061635 |  63.271547 | 20 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  75.160897 |  87.250810 |  88.396444 |  63.894260 | 20 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 121.108961 |  87.500317 |  92.984415 |  64.389787 | 20 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 154.015528 |  86.316634 |  97.774163 |  64.741371 | 20 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 168.570864 |  84.546592 | 102.698865 |  64.936454 | 20 | 3 | 1 | 1920.000000 | 1920.000000 | 0
