# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:18.013851
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 153.655220 | -21.207015 | 164.241900 | -29.765855 |  9 | 2 | 4 | 1229.867269 |    9.981222 | 0
000000073 | 153.872740 | -21.319174 | 164.507919 | -29.784771 |  9 | 2 | 4 | 1187.995596 |   11.096544 | 0
000000074 | 154.091064 | -21.431136 | 164.774536 | -29.803049 |  9 | 2 | 4 | 1146.130376 |   12.160335 | 0
000000075 | 154.310179 | -21.542891 | 165.041733 | -29.820687 |  9 | 2 | 4 | 1104.271302 |   13.173339 | 0
000000076 | 154.530073 | -21.654431 | 165.309487 | -29.837681 |  9 | 2 | 4 | 1062.418084 |   14.136264 | 0
000000077 | 154.750735 | -21.765744 | 165.577777 | -29.854028 |  9 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 | 154.750735 | -21.765744 | 165.577777 | -29.854028 |  9 | 2 | 4 | 1020.570446 |   15.049784 | 0
000000078 | 154.972151 | -21.876822 | 165.846582 | -29.869726 |  9 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 | 155.194309 | -21.987653 | 166.115882 | -29.884771 |  9 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 | 155.194309 | -21.987653 | 166.115882 | -29.884771 |  9 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 | 155.417197 | -22.098229 | 166.385655 | -29.899160 |  9 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 | 155.640803 | -22.208538 | 166.655880 | -29.912892 |  9 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 | 155.865115 | -22.318573 | 166.926535 | -29.925963 |  9 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 | 156.090119 | -22.428322 | 167.197601 | -29.938370 |  9 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 | 156.315804 | -22.537777 | 167.469055 | -29.950113 |  9 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 | 156.315804 | -22.537777 | 167.469055 | -29.950113 |  9 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 | 156.542156 | -22.646927 | 167.740876 | -29.961189 |  9 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 | 156.769163 | -22.755763 | 168.013044 | -29.971595 |  9 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 | 156.996813 | -22.864275 | 168.285537 | -29.981329 |  9 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 | 157.225093 | -22.972453 | 168.558334 | -29.990390 |  9 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 | 157.453989 | -23.080288 | 168.831413 | -29.998777 |  9 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 | 157.683490 | -23.187771 | 169.104754 | -30.006487 |  9 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 | 157.683490 | -23.187771 | 169.104754 | -30.006487 |  9 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 | 157.913581 | -23.294891 | 169.378335 | -30.013519 |  9 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 | 158.144250 | -23.401640 | 169.652135 | -30.019872 |  9 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 | 158.375484 | -23.508007 | 169.926132 | -30.025544 |  9 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 158.375484 | -23.508007 | 169.926132 | -30.025544 |  9 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 | 158.607270 | -23.613984 | 170.200306 | -30.030534 |  9 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 | 158.839594 | -23.719562 | 170.474636 | -30.034842 |  9 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 | 158.839594 | -23.719562 | 170.474636 | -30.034842 |  9 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 | 159.072443 | -23.824730 | 170.749099 | -30.038467 |  9 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 | 159.072443 | -23.824730 | 170.749099 | -30.038467 |  9 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 | 159.305803 | -23.929479 | 171.023675 | -30.041407 |  9 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 159.305803 | -23.929479 | 171.023675 | -30.041407 |  9 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 | 159.539661 | -24.033801 | 171.298342 | -30.043663 |  9 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 | 159.774004 | -24.137686 | 171.573079 | -30.045233 |  9 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 | 159.774004 | -24.137686 | 171.573079 | -30.045233 |  9 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 | 154.563962 |  -8.705455 | 159.746358 | -17.923304 |  9 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 154.771259 |  -8.805389 | 159.985424 | -17.938406 |  9 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 154.979341 |  -8.905526 | 160.225302 | -17.953259 |  9 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 | 155.188193 |  -9.005859 | 160.465975 | -17.967859 |  9 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 155.397803 |  -9.106377 | 160.707424 | -17.982201 |  9 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 155.608158 |  -9.207070 | 160.949634 | -17.996281 |  9 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 155.819247 |  -9.307930 | 161.192585 | -18.010097 |  9 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 156.031056 |  -9.408947 | 161.436261 | -18.023643 |  9 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 156.243573 |  -9.510111 | 161.680645 | -18.036917 |  9 | 1 | 1 |  417.959183 | 2048.000000 | 1
000000111 | 156.456787 |  -9.611414 | 161.925719 | -18.049914 |  9 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 156.670685 |  -9.712846 | 162.171467 | -18.062631 |  9 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 156.885256 |  -9.814397 | 162.417872 | -18.075065 |  9 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 157.100488 |  -9.916060 | 162.664917 | -18.087213 |  9 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 157.316368 | -10.017824 | 162.912587 | -18.099070 |  9 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 157.532887 | -10.119681 | 163.160863 | -18.110635 |  9 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 157.750032 | -10.221623 | 163.409731 | -18.121903 |  9 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 | 157.967792 | -10.323639 | 163.659174 | -18.132871 |  9 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 158.186156 | -10.425722 | 163.909175 | -18.143538 |  9 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 158.405112 | -10.527863 | 164.159719 | -18.153899 |  9 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 158.624650 | -10.630053 | 164.410790 | -18.163953 |  9 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 158.844757 | -10.732283 | 164.662371 | -18.173695 |  9 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 159.065424 | -10.834545 | 164.914447 | -18.183125 |  9 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 159.286638 | -10.936829 | 165.167002 | -18.192239 |  9 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 | 159.508389 | -11.039128 | 165.420019 | -18.201034 |  9 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 159.730666 | -11.141433 | 165.673483 | -18.209508 |  9 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 159.953456 | -11.243736 | 165.927377 | -18.217660 |  9 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 160.176750 | -11.346027 | 166.181686 | -18.225486 |  9 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 | 160.400535 | -11.448298 | 166.436394 | -18.232985 |  9 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 160.624800 | -11.550541 | 166.691483 | -18.240154 |  9 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 160.849534 | -11.652746 | 166.946939 | -18.246991 |  9 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 | 161.074726 | -11.754907 | 167.202744 | -18.253495 |  9 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 161.300362 | -11.857013 | 167.458883 | -18.259664 |  9 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 161.526433 | -11.959057 | 167.715339 | -18.265495 |  9 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 161.752925 | -12.061029 | 167.972095 | -18.270988 |  9 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 161.979828 | -12.162922 | 168.229134 | -18.276141 |  9 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 162.207128 | -12.264726 | 168.486440 | -18.280951 |  9 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 | 162.434814 | -12.366434 | 168.743997 | -18.285419 |  9 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 162.662873 | -12.468036 | 169.001786 | -18.289542 |  9 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 162.891293 | -12.569525 | 169.259792 | -18.293319 |  9 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 163.120061 | -12.670890 | 169.517996 | -18.296749 |  9 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 163.349165 | -12.772125 | 169.776382 | -18.299831 |  9 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 | 163.578592 | -12.873220 | 170.034933 | -18.302565 |  9 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 163.808329 | -12.974167 | 170.293630 | -18.304949 |  9 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 | 164.038363 | -13.074958 | 170.552457 | -18.306982 |  9 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 164.268681 | -13.175583 | 170.811397 | -18.308664 |  9 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 164.499270 | -13.276035 | 171.070430 | -18.309995 |  9 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 164.730115 | -13.376304 | 171.329541 | -18.310974 |  9 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 | 164.961205 | -13.476384 | 171.588711 | -18.311600 |  9 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 159.774004 | -24.137686 | 171.573079 | -30.045233 |  9 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 | 159.774004 | -24.137686 | 171.573079 | -30.045233 |  9 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 | 159.881342 | -23.932689 | 171.573246 | -29.818003 |  9 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 159.988700 | -23.726943 | 171.573422 | -29.590021 |  9 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 160.096072 | -23.520463 | 171.573606 | -29.361304 |  9 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 160.203451 | -23.313264 | 171.573799 | -29.131868 |  9 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 160.310830 | -23.105361 | 171.573999 | -28.901731 |  9 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 160.418202 | -22.896769 | 171.574208 | -28.670909 |  9 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 160.525561 | -22.687503 | 171.574425 | -28.439417 |  9 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 | 160.632902 | -22.477577 | 171.574648 | -28.207271 |  9 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 160.740217 | -22.267007 | 171.574879 | -27.974488 |  9 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 160.847501 | -22.055807 | 171.575118 | -27.741084 |  9 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 160.954750 | -21.843990 | 171.575362 | -27.507073 |  9 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 161.061956 | -21.631572 | 171.575614 | -27.272470 |  9 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 161.169116 | -21.418567 | 171.575872 | -27.037293 |  9 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 161.276224 | -21.204988 | 171.576137 | -26.801554 |  9 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 161.383275 | -20.990849 | 171.576407 | -26.565270 |  9 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 161.490264 | -20.776166 | 171.576684 | -26.328456 |  9 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 161.597187 | -20.560951 | 171.576967 | -26.091125 |  9 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 | 161.704040 | -20.345218 | 171.577255 | -25.853293 |  9 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 | 161.810818 | -20.128981 | 171.577549 | -25.614975 |  9 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 161.917517 | -19.912253 | 171.577849 | -25.376185 |  9 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 | 162.024133 | -19.695050 | 171.578154 | -25.136936 |  9 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 | 162.130662 | -19.477383 | 171.578464 | -24.897245 |  9 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 162.237099 | -19.259267 | 171.578780 | -24.657126 |  9 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 162.343442 | -19.040715 | 171.579101 | -24.416592 |  9 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 | 162.449687 | -18.821742 | 171.579427 | -24.175658 |  9 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 | 162.555829 | -18.602360 | 171.579758 | -23.934339 |  9 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 | 162.661866 | -18.382584 | 171.580095 | -23.692649 |  9 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 162.767793 | -18.162427 | 171.580436 | -23.450603 |  9 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 162.873608 | -17.941904 | 171.580782 | -23.208214 |  9 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 162.979307 | -17.721027 | 171.581134 | -22.965499 |  9 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 163.084886 | -17.499812 | 171.581490 | -22.722471 |  9 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 | 163.190343 | -17.278272 | 171.581851 | -22.479144 |  9 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 163.295673 | -17.056421 | 171.582217 | -22.235535 |  9 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 163.400874 | -16.834274 | 171.582587 | -21.991657 |  9 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 | 163.505943 | -16.611845 | 171.582963 | -21.747526 |  9 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 163.610876 | -16.389147 | 171.583343 | -21.503156 |  9 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 163.715669 | -16.166196 | 171.583728 | -21.258563 |  9 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 163.820321 | -15.943007 | 171.584117 | -21.013761 |  9 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 163.924827 | -15.719593 | 171.584512 | -20.768766 |  9 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 164.029185 | -15.495969 | 171.584911 | -20.523594 |  9 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 | 164.133391 | -15.272150 | 171.585314 | -20.278259 |  9 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 164.237442 | -15.048152 | 171.585723 | -20.032777 |  9 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 164.341335 | -14.823989 | 171.586136 | -19.787164 |  9 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 164.445067 | -14.599675 | 171.586554 | -19.541435 |  9 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 164.548635 | -14.375226 | 171.586976 | -19.295605 |  9 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 164.652036 | -14.150658 | 171.587403 | -19.049691 |  9 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 164.755267 | -13.925984 | 171.587834 | -18.803709 |  9 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 164.858324 | -13.701221 | 171.588270 | -18.557673 |  9 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 | 164.961205 | -13.476384 | 171.588711 | -18.311600 |  9 | 1 | 1 | 2048.000000 | 2048.000000 | 1
