# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.385929
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 |  84.225114 | -29.520758 |  81.670641 | -52.793272 | 33 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  94.285833 | -42.386788 |  97.708090 | -65.711374 | 33 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  91.460273 | -42.141029 |  92.614548 | -65.567038 | 33 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  88.677367 | -41.828943 |  87.640981 | -65.257412 | 33 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  85.954360 | -41.455092 |  82.863865 | -64.794243 | 33 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  83.306945 | -41.025332 |  78.343216 | -64.194113 | 33 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  80.749268 | -40.546657 |  74.120716 | -63.477020 | 33 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  83.268621 | -30.059648 |  80.229279 | -53.270948 | 33 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  82.690771 | -31.919138 |  79.121542 | -55.082838 | 33 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  82.089002 | -33.820281 |  77.900706 | -56.927870 | 33 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  81.461158 | -35.752759 |  76.547712 | -58.794056 | 33 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  80.805307 | -37.706728 |  75.040172 | -60.669514 | 33 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  80.119742 | -39.672580 |  73.351579 | -62.542142 | 33 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  79.870389 | -40.367499 |  72.706614 | -63.200089 | 33 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  79.870389 | -40.367499 |  72.706614 | -63.200089 | 33 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  95.583888 | -31.409313 |  98.256479 | -54.688594 | 33 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  93.201423 | -31.222537 |  94.726210 | -54.609265 | 33 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  90.843373 | -31.001566 |  91.239154 | -54.437209 | 33 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  88.521716 | -30.749472 |  87.825164 | -54.177614 | 33 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  86.248072 | -30.470416 |  84.511361 | -53.838287 | 33 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  84.033835 | -30.169737 |  81.321587 | -53.429512 | 33 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  95.373924 | -33.391104 |  98.179617 | -56.677825 | 33 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  92.915946 | -33.193996 |  94.430013 | -56.588405 | 33 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  90.484853 | -32.956800 |  90.731212 | -56.394844 | 33 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  88.093316 | -32.682727 |  87.117930 | -56.102960 | 33 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  85.753462 | -32.376066 |  83.621083 | -55.721412 | 33 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  83.476982 | -32.042241 |  80.267058 | -55.261437 | 33 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  95.150123 | -35.415107 |  98.093496 | -58.709711 | 33 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  92.613608 | -35.207397 |  94.098109 | -58.609468 | 33 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  90.106831 | -34.953684 |  90.163213 | -58.392904 | 33 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  87.643293 | -34.657395 |  86.329646 | -58.066686 | 33 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  85.235748 | -34.323045 |  82.632989 | -57.640616 | 33 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  82.896283 | -33.956253 |  79.102589 | -57.127213 | 33 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  94.911559 | -37.471925 |  97.996213 | -60.774879 | 33 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  92.293179 | -37.253286 |  93.723272 | -60.662901 | 33 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  89.707813 | -36.982664 |  89.523294 | -60.421466 | 33 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  87.169921 | -36.663766 |  85.444866 | -60.058344 | 33 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  84.692999 | -36.301425 |  81.529274 | -59.584825 | 33 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  82.289631 | -35.901566 |  77.809247 | -59.015091 | 33 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  94.657190 | -39.552143 |  97.885360 | -62.863940 | 33 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  91.953361 | -39.322221 |  93.296387 | -62.739126 | 33 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  89.286284 | -39.034260 |  88.796632 | -62.470570 | 33 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  86.671510 | -38.692302 |  84.444553 | -62.067455 | 33 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  84.123395 | -38.301573 |  80.288391 | -61.542967 | 33 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  81.655119 | -37.868400 |  76.364608 | -60.913395 | 33 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  94.385873 | -41.646192 |  97.757822 | -64.967347 | 33 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  91.592774 | -41.404627 |  92.805714 | -64.828375 | 33 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  88.840688 | -41.098905 |  87.964341 | -64.530010 | 33 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  86.146392 | -40.733445 |  83.304854 | -64.083244 | 33 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  83.525212 | -40.313930 |  78.883911 | -63.503665 | 33 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  80.991022 | -39.847169 |  74.741859 | -62.810195 | 33 | 3 | 2 | 1920.000000 | 1920.000000 | 0
