# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.078567
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 343.500497 |  71.141821 |  43.310837 |  64.789428 | 17 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 348.023283 |  72.615790 |  47.830580 |  64.189161 | 17 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 353.201747 |  73.944044 |  52.052243 |  63.471968 | 17 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  10.302948 |  64.995792 |  45.943612 |  53.266049 | 17 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |   8.504550 |  66.774527 |  47.051371 |  55.077908 | 17 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   6.348774 |  68.563357 |  48.272210 |  56.922907 | 17 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   3.751724 |  70.344125 |  49.625184 |  58.789058 | 17 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |   0.601694 |  72.095751 |  51.132668 |  60.664482 | 17 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 356.752342 |  73.792701 |  52.821156 |  62.537075 | 17 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 355.193086 |  74.372860 |  53.466069 |  63.195010 | 17 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 355.193086 |  74.372860 |  53.466069 |  63.195010 | 17 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 351.513261 |  58.906565 |  27.918556 |  54.684464 | 17 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 354.569520 |  60.242003 |  31.448446 |  54.604949 | 17 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 357.845876 |  61.499989 |  34.935102 |  54.432726 | 17 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |   1.337717 |  62.667523 |  38.348681 |  54.172984 | 17 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |   5.031315 |  63.733019 |  41.662072 |  53.833529 | 17 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   8.901530 |  64.687018 |  44.851443 |  53.424647 | 17 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 348.837673 |  60.366343 |  27.995753 |  56.673690 | 17 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 351.959721 |  61.773715 |  31.744921 |  56.584075 | 17 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 355.341082 |  63.100289 |  35.443261 |  56.390338 | 17 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 358.983231 |  64.331148 |  39.056070 |  56.098302 | 17 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |   2.877377 |  65.452485 |  42.552445 |  55.716623 | 17 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |   7.001058 |  66.452394 |  45.906012 |  55.256540 | 17 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 345.849971 |  61.796341 |  28.082252 |  58.705571 | 17 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 349.012684 |  63.280201 |  32.077135 |  58.605121 | 17 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 352.478166 |  64.681451 |  36.011496 |  58.388373 | 17 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 356.256916 |  65.983165 |  39.844515 |  58.061996 | 17 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   0.348356 |  67.169072 |  43.540630 |  57.635793 | 17 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   4.735844 |  68.224416 |  47.070506 |  57.122282 | 17 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 342.521247 |  63.176410 |  28.179966 |  60.770734 | 17 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 345.688744 |  64.740641 |  32.452317 |  60.658535 | 17 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 349.205453 |  66.222376 |  36.651670 |  60.416907 | 17 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 353.094788 |  67.602697 |  40.729461 |  60.053621 | 17 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 357.369268 |  68.862700 |  44.644425 |  59.579966 | 17 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |   2.023376 |  69.984344 |  48.363852 |  59.010125 | 17 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 338.825373 |  64.484994 |  28.291314 |  62.859789 | 17 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 341.948402 |  66.132233 |  32.879591 |  62.734739 | 17 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 345.467229 |  67.699440 |  37.378609 |  62.465980 | 17 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 349.422879 |  69.165920 |  41.729938 |  62.062695 | 17 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 353.847734 |  70.510129 |  45.885370 |  61.538070 | 17 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 358.755887 |  71.710392 |  49.808463 |  60.908393 | 17 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 334.743389 |  65.699326 |  28.419424 |  64.963189 | 17 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 337.757263 |  67.430208 |  33.370701 |  64.823965 | 17 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 341.208602 |  69.086216 |  38.211195 |  64.525386 | 17 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 345.160787 |  70.645390 |  42.869795 |  64.078444 | 17 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 349.674428 |  72.083873 |  47.289883 |  63.498728 | 17 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 354.795712 |  73.376278 |  51.431139 |  62.805156 | 17 | 3 | 2 | 1920.000000 | 1920.000000 | 0
