# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.052827
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 219.473420 |  56.666329 | 178.399156 |  64.890772 | 50 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 216.767832 |  57.390360 | 174.819378 |  64.311810 | 50 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 214.012262 |  58.041877 | 171.461116 |  63.662431 | 50 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 226.148860 |  68.014068 | 154.959312 |  73.365627 | 50 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 223.884309 |  66.731381 | 158.145185 |  72.135773 | 50 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 221.823531 |  65.387275 | 161.002683 |  70.838367 | 50 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 219.950352 |  63.990802 | 163.563693 |  69.483192 | 50 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 218.248149 |  62.550367 | 165.860590 |  68.079515 | 50 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 216.700848 |  61.073836 | 167.924175 |  66.636072 | 50 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 215.293447 |  59.568645 | 169.782629 |  65.161108 | 50 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 214.012262 |  58.041877 | 171.461116 |  63.662431 | 50 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 245.410413 |  61.209978 | 194.858228 |  78.033610 | 50 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 245.410413 |  61.209978 | 194.858228 |  78.033610 | 50 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 242.469047 |  62.703722 | 185.284628 |  77.708822 | 50 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 242.469047 |  62.703722 | 185.284628 |  77.708822 | 50 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 239.230666 |  64.114185 | 176.486715 |  77.069677 | 50 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 239.230666 |  64.114185 | 176.486715 |  77.069677 | 50 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 235.684205 |  65.423772 | 168.760977 |  76.169627 | 50 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 231.829168 |  66.614808 | 162.184236 |  75.069694 | 50 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 227.680936 |  67.670138 | 156.689034 |  73.827808 | 50 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 230.831178 |  52.553876 | 196.897176 |  66.336625 | 50 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 227.971101 |  53.775784 | 191.684055 |  66.170334 | 50 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 224.964616 |  54.918270 | 186.606383 |  65.834239 | 50 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 221.824540 |  55.970812 | 181.744273 |  65.341182 | 50 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 218.569219 |  56.924445 | 177.159146 |  64.708936 | 50 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 215.223071 |  57.772116 | 172.892132 |  63.958636 | 50 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 225.147526 |  67.460425 | 156.403723 |  72.841961 | 50 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 222.510650 |  65.845980 | 160.083470 |  71.287696 | 50 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 220.163883 |  64.148334 | 163.301263 |  69.641741 | 50 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 218.076761 |  62.383225 | 166.116719 |  67.921377 | 50 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 216.219760 |  60.565149 | 168.586479 |  66.142696 | 50 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 214.565817 |  58.707644 | 170.761201 |  64.320692 | 50 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 214.025932 |  58.045025 | 171.466754 |  63.669915 | 50 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 214.025932 |  58.045025 | 171.466754 |  63.669915 | 50 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 244.345108 |  60.753077 | 195.077000 |  77.345413 | 50 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 241.387009 |  62.230539 | 185.957522 |  77.036189 | 50 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 238.141667 |  63.623886 | 177.513232 |  76.425422 | 50 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 234.600855 |  64.915943 | 170.018717 |  75.560909 | 50 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 230.766882 |  66.089656 | 163.563875 |  74.498507 | 50 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 226.657381 |  67.128685 | 158.108932 |  73.292599 | 50 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 241.440566 |  59.391008 | 195.596310 |  75.360752 | 50 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 238.454904 |  60.820950 | 187.569149 |  75.089462 | 50 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 235.210412 |  62.165219 | 180.010442 |  74.549258 | 50 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 231.705839 |  63.407900 | 173.137332 |  73.775667 | 50 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 227.949968 |  64.533696 | 167.052660 |  72.812482 | 50 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 223.965071 |  65.528497 | 161.766435 |  71.704966 | 50 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 238.710594 |  57.937692 | 196.003874 |  73.332345 | 50 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 235.723288 |  59.319049 | 188.847152 |  73.092047 | 50 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 232.505565 |  60.614383 | 182.027256 |  72.610856 | 50 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 229.061558 |  61.809081 | 175.714722 |  71.915911 | 50 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 225.404539 |  62.889536 | 170.007711 |  71.042011 | 50 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 221.559284 |  63.843670 | 164.939249 |  70.026801 | 50 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 236.157832 |  56.404729 | 196.331842 |  71.269781 | 50 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 233.190325 |  57.737446 | 189.883285 |  71.055474 | 50 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 230.019745 |  58.984948 | 183.684306 |  70.624621 | 50 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 226.654150 |  60.133915 | 177.869457 |  69.998456 | 50 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 223.109644 |  61.172304 | 172.526284 |  69.205023 | 50 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 219.411947 |  62.089826 | 167.696729 |  68.275761 | 50 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 233.780013 |  54.804278 | 196.601234 |  69.182583 | 50 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 230.849458 |  56.089047 | 190.739153 |  68.990553 | 50 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 227.741399 |  57.290459 | 185.066782 |  68.603398 | 50 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 224.466570 |  58.396437 | 179.691262 |  68.038073 | 50 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 221.042636 |  59.396355 | 174.688447 |  67.317487 | 50 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 217.495189 |  60.281456 | 170.102065 |  66.468061 | 50 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 231.571595 |  53.148890 | 196.826330 |  67.080377 | 50 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 228.691266 |  54.386930 | 191.457423 |  66.907783 | 50 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 225.656827 |  55.544382 | 186.235901 |  66.559133 | 50 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 222.480694 |  56.610334 | 181.248016 |  66.048197 | 50 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 219.181157 |  57.575416 | 176.558719 |  65.393927 | 50 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 215.783015 |  58.432168 | 172.210123 |  64.618691 | 50 | 3 | 4 | 1920.000000 | 1920.000000 | 0
