# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.930777
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 261.788098 |  25.870938 | 258.701632 |  48.988757 | 52 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 259.931701 |  26.199919 | 256.118803 |  49.155313 | 52 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 258.051449 |  26.506940 | 253.502538 |  49.264352 | 52 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 256.153505 |  26.790181 | 250.866751 |  49.314039 | 52 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 258.480460 |  38.354320 | 251.125018 |  61.041110 | 52 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 258.480460 |  38.354320 | 251.125018 |  61.041110 | 52 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 258.124266 |  36.774261 | 251.081093 |  59.436175 | 52 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 257.775375 |  35.161702 | 251.039745 |  57.799226 | 52 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 257.434337 |  33.521883 | 251.000865 |  56.135544 | 52 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 257.101479 |  31.859811 | 250.964298 |  54.450162 | 52 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 256.776987 |  30.180437 | 250.929872 |  52.748045 | 52 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 256.460971 |  28.488817 | 250.897410 |  51.034259 | 52 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 256.153505 |  26.790181 | 250.866751 |  49.314039 | 52 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 271.349924 |  35.565982 | 272.128200 |  58.995273 | 52 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 269.114971 |  36.189058 | 268.583515 |  59.623999 | 52 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 266.788553 |  36.771389 | 264.822962 |  60.153014 | 52 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 266.788553 |  36.771389 | 264.822962 |  60.153014 | 52 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 264.382781 |  37.306488 | 260.879752 |  60.568130 | 52 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 264.382781 |  37.306488 | 260.879752 |  60.568130 | 52 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 261.910843 |  37.788624 | 256.796053 |  60.857766 | 52 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 261.910843 |  37.788624 | 256.796053 |  60.857766 | 52 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 259.386860 |  38.212839 | 252.621537 |  61.013545 | 52 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 259.386860 |  38.212839 | 252.621537 |  61.013545 | 52 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 268.126950 |  24.559112 | 267.450659 |  47.981845 | 52 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 266.005366 |  25.033740 | 264.541125 |  48.397408 | 52 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 263.820195 |  25.487255 | 261.522031 |  48.744911 | 52 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 261.581362 |  25.914814 | 258.413362 |  49.016156 | 52 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 259.298984 |  26.312145 | 255.237147 |  49.204620 | 52 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 256.983857 |  26.675522 | 252.017680 |  49.305635 | 52 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 258.331406 |  37.668723 | 251.117090 |  60.345539 | 52 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 257.899578 |  35.709684 | 251.064450 |  58.356320 | 52 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 257.479289 |  33.707067 | 251.015618 |  56.324295 | 52 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 257.071234 |  31.670179 | 250.970325 |  54.258827 | 52 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 256.675762 |  29.608157 | 250.928252 |  52.169077 | 52 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 256.293060 |  27.530380 | 250.889075 |  50.064441 | 52 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 256.161055 |  26.795070 | 250.875884 |  49.319859 | 52 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 256.161055 |  26.795070 | 250.875884 |  49.319859 | 52 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 271.149785 |  34.918475 | 271.793056 |  58.350584 | 52 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 268.919173 |  35.533031 | 268.289930 |  58.965911 | 52 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 266.599095 |  36.107884 | 264.580320 |  59.483246 | 52 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 264.201639 |  36.636706 | 260.696687 |  59.888947 | 52 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 261.739814 |  37.113881 | 256.679562 |  60.171890 | 52 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 259.227479 |  37.534532 | 252.576276 |  60.324026 | 52 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 270.580077 |  33.051106 | 270.876815 |  56.488614 | 52 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 268.363958 |  33.640843 | 267.490417 |  57.065895 | 52 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 266.064035 |  34.194060 | 263.921993 |  57.550381 | 52 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 263.692126 |  34.704804 | 260.201572 |  57.929809 | 52 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 261.260637 |  35.167722 | 256.365221 |  58.194181 | 52 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 258.782690 |  35.578124 | 252.454274 |  58.336243 | 52 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 270.009415 |  31.142287 | 270.010045 |  54.581568 | 52 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 267.810943 |  31.706474 | 266.738450 |  55.121004 | 52 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 265.534072 |  32.237549 | 263.306091 |  55.573166 | 52 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 263.190167 |  32.729849 | 259.740377 |  55.926949 | 52 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 260.790985 |  33.178239 | 256.073315 |  56.173294 | 52 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 258.348974 |  33.578194 | 252.341141 |  56.305607 | 52 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 269.441159 |  29.201205 | 269.192254 |  52.638927 | 52 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 267.263121 |  29.739269 | 266.032808 |  53.140904 | 52 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 265.011658 |  30.247737 | 262.730836 |  53.561285 | 52 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 262.697627 |  30.721199 | 259.311207 |  53.889961 | 52 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 260.332180 |  31.154746 | 255.802364 |  54.118697 | 52 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 257.927177 |  31.544041 | 252.236248 |  54.241494 | 52 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 268.877896 |  27.237031 | 268.421867 |  50.670181 | 52 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 266.722606 |  27.748447 | 265.371232 |  51.135126 | 52 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 264.498383 |  28.233836 | 262.193617 |  51.524212 | 52 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 262.215618 |  28.688035 | 258.911597 |  51.828207 | 52 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 259.884949 |  29.106389 | 255.550567 |  52.039637 | 52 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 257.517738 |  29.484796 | 252.138847 |  52.153079 | 52 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 268.321466 |  25.258914 | 267.696479 |  48.684798 | 52 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 266.190804 |  25.743211 | 264.750842 |  49.113159 | 52 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 263.995237 |  26.205100 | 261.691460 |  49.471420 | 52 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 261.744790 |  26.639658 | 258.538933 |  49.751132 | 52 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 259.449697 |  27.042511 | 255.316091 |  49.945531 | 52 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 257.120891 |  27.409834 | 252.048194 |  50.049758 | 52 | 1 | 1 | 1920.000000 | 1920.000000 | 0
