# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.391396
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 224.275206 |  -8.951011 | 224.477653 |   7.559612 | 51 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 224.740474 |  -7.379281 | 224.468063 |   9.197396 | 51 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 225.210227 |  -5.781626 | 224.458543 |  10.861779 | 51 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 225.683646 |  -4.162955 | 224.449083 |  12.547731 | 51 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 226.160020 |  -2.528135 | 224.439684 |  14.250287 | 51 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 226.638675 |  -0.882140 | 224.430363 |  15.964379 | 51 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 227.118930 |   0.769885 | 224.421136 |  17.684767 | 51 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 213.583904 |  -7.155348 | 213.784350 |   5.971758 | 51 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 215.404009 |  -7.795581 | 215.709585 |   5.962140 | 51 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 217.275730 |  -8.431279 | 217.679212 |   5.957257 | 51 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 219.190091 |  -9.058991 | 219.683533 |   5.955703 | 51 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 221.138110 |  -9.675300 | 221.712914 |   5.956294 | 51 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 223.110884 | -10.276752 | 223.757854 |   5.958218 | 51 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 216.525252 |   3.812784 | 212.880354 |  17.291498 | 51 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 218.436076 |   3.270041 | 214.954073 |  17.409981 | 51 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 220.387344 |   2.711709 | 217.076450 |  17.509165 | 51 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 222.370220 |   2.140808 | 219.237252 |  17.587095 | 51 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 224.376207 |   1.560420 | 221.426425 |  17.642262 | 51 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 226.396690 |   0.973787 | 223.633637 |  17.673603 | 51 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 224.009584 |  -9.822468 | 224.477348 |   6.649604 | 51 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 224.576896 |  -7.912662 | 224.465463 |   8.639927 | 51 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 225.151432 |  -5.961337 | 224.453696 |  10.672850 | 51 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 225.731617 |  -3.977619 | 224.442021 |  12.739020 | 51 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 226.316132 |  -1.970485 | 224.430444 |  14.829275 | 51 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 226.903733 |   0.050836 | 224.418994 |  16.934212 | 51 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 227.111632 |   0.765876 | 224.414989 |  17.678850 | 51 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 227.111632 |   0.765876 | 224.414989 |  17.678850 | 51 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 213.749338 |  -6.507755 | 213.723161 |   6.637084 | 51 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 215.577187 |  -7.142530 | 215.658823 |   6.635499 | 51 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 217.455935 |  -7.773952 | 217.639037 |   6.637194 | 51 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 219.376531 |  -8.398642 | 219.654020 |   6.640655 | 51 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 221.330011 |  -9.013215 | 221.694116 |   6.644670 | 51 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 223.307524 |  -9.614226 | 223.749816 |   6.648428 | 51 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 214.232279 |  -4.641822 | 213.554041 |   8.556620 | 51 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 216.080550 |  -5.260602 | 215.518400 |   8.577837 | 51 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 217.977554 |  -5.879516 | 217.527719 |   8.598043 | 51 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 219.914173 |  -6.495322 | 219.572078 |   8.615549 | 51 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 221.881574 |  -7.104673 | 221.641807 |   8.629124 | 51 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 223.871056 |  -7.704110 | 223.727360 |   8.637998 | 51 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 214.734174 |  -2.737031 | 213.390778 |  10.519561 | 51 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 216.600493 |  -3.339227 | 215.382469 |  10.563413 | 51 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 218.513361 |  -3.945143 | 217.419599 |  10.601888 | 51 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 220.463744 |  -4.551598 | 219.492215 |  10.633238 | 51 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 222.442978 |  -5.155259 | 221.590650 |  10.656245 | 51 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 224.442481 |  -5.752646 | 223.705277 |  10.670176 | 51 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 215.252488 |  -0.802665 | 213.232812 |  12.516104 | 51 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 217.134528 |  -1.387759 | 215.250459 |  12.582369 | 51 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 219.061069 |  -1.980153 | 217.314214 |  12.638965 | 51 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 221.023205 |  -2.576712 | 219.414114 |  12.684110 | 51 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 223.012412 |  -3.174136 | 221.540467 |  12.716572 | 51 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 225.020167 |  -3.768958 | 223.683504 |  12.735595 | 51 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 215.785060 |   1.152054 | 213.079756 |  14.536596 | 51 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 217.680666 |   0.584599 | 215.122059 |  14.625124 | 51 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 219.618919 |   0.006304 | 217.211380 |  14.699815 | 51 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 221.591004 |  -0.579744 | 219.337707 |  14.758837 | 51 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 223.588469 |  -1.170320 | 221.491254 |  14.800876 | 51 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 225.602784 |  -1.762025 | 223.662051 |  14.825083 | 51 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 216.330145 |   3.117954 | 212.931506 |  16.571552 | 51 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 218.237334 |   2.568675 | 214.997242 |  16.682240 | 51 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 220.185510 |   2.005046 | 217.111161 |  16.775040 | 51 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 222.165861 |   1.430102 | 219.263111 |  16.848033 | 51 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 224.169919 |   0.846965 | 221.443125 |  16.899767 | 51 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 226.189097 |   0.258920 | 223.640973 |  16.929241 | 51 | 1 | 3 | 1920.000000 | 1920.000000 | 0
