# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.019132
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 |   4.175848 | -61.750666 | 325.964838 | -55.277068 | 68 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |   4.175848 | -61.750666 | 325.964838 | -55.277068 | 68 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |   1.288983 | -63.287536 | 322.399168 | -55.445283 | 68 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |   1.288983 | -63.287536 | 322.399168 | -55.445283 | 68 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  33.001221 | -59.363515 | 348.411683 | -64.134610 | 68 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  32.098897 | -61.294970 | 344.249046 | -64.992057 | 68 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  31.054576 | -63.262533 | 339.730054 | -65.741406 | 68 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  29.836151 | -65.254946 | 334.883674 | -66.359091 | 68 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  28.400952 | -67.260338 | 329.761233 | -66.824030 | 68 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  26.691549 | -69.265785 | 324.437342 | -67.119353 | 68 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |   1.365601 | -64.281505 | 321.189877 | -56.171473 | 68 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |   4.960101 | -65.562377 | 321.370184 | -58.158986 | 68 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |   9.000277 | -66.774479 | 321.575430 | -60.188868 | 68 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  13.514107 | -67.890307 | 321.810853 | -62.251690 | 68 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  18.512275 | -68.880998 | 322.083278 | -64.337988 | 68 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  23.977445 | -69.717624 | 322.401763 | -66.438115 | 68 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  26.008839 | -69.970993 | 322.527344 | -67.180836 | 68 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  26.008839 | -69.970993 | 322.527344 | -67.180836 | 68 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  14.218225 | -55.699947 | 339.738243 | -54.388778 | 68 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |  12.330728 | -57.315909 | 336.532348 | -54.893124 | 68 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  10.239511 | -58.943730 | 333.179623 | -55.330727 | 68 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |   7.917341 | -60.567817 | 329.702441 | -55.689419 | 68 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |   5.334099 | -62.172183 | 326.127458 | -55.959455 | 68 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |   2.457344 | -63.740089 | 322.485249 | -56.133721 | 68 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  17.329506 | -56.539212 | 341.002294 | -56.175868 | 68 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  15.555325 | -58.230120 | 337.637368 | -56.738792 | 68 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  13.573169 | -59.936053 | 334.102605 | -57.226507 | 68 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  11.351362 | -61.641871 | 330.422212 | -57.625686 | 68 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |   8.853419 | -63.331755 | 326.626228 | -57.925463 | 68 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |   6.038034 | -64.988763 | 322.750100 | -58.117782 | 68 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  20.640465 | -57.323841 | 342.401843 | -57.992568 | 68 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  19.011180 | -59.084144 | 338.868349 | -58.616709 | 68 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  17.175590 | -60.863700 | 335.136470 | -59.157460 | 68 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  15.098358 | -62.648020 | 331.232310 | -59.599963 | 68 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  12.737212 | -64.421725 | 327.189902 | -59.931867 | 68 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  10.042027 | -66.168051 | 323.050744 | -60.143863 | 68 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  24.139785 | -58.038006 | 343.959591 | -59.826262 | 68 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  22.688884 | -59.860654 | 340.247944 | -60.514986 | 68 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  21.040716 | -61.707510 | 336.302406 | -61.112439 | 68 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  19.157818 | -63.564920 | 332.150857 | -61.601794 | 68 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  16.993762 | -65.418266 | 327.831960 | -61.968778 | 68 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  14.491093 | -67.251423 | 323.394726 | -62.202456 | 68 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  27.809737 | -58.667565 | 345.702290 | -61.664289 | 68 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  26.570901 | -60.543774 | 341.803556 | -62.421601 | 68 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  25.152305 | -62.449431 | 337.626638 | -63.080122 | 68 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  23.516701 | -64.371870 | 333.200725 | -63.620559 | 68 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  21.616416 | -66.297525 | 328.569674 | -64.026195 | 68 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  19.390110 | -68.211399 | 323.791835 | -64.283999 | 68 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  31.625440 | -59.200415 | 347.661593 | -63.493583 | 68 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  30.630315 | -61.119574 | 343.568622 | -64.324036 | 68 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  29.481826 | -63.073209 | 339.142046 | -65.048694 | 68 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  28.145945 | -65.049706 | 334.411237 | -65.645220 | 68 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  26.577860 | -67.036740 | 329.425583 | -66.093808 | 68 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  24.717904 | -69.020812 | 324.255001 | -66.378723 | 68 | 3 | 1 | 1920.000000 | 1920.000000 | 0
